date,open,high,low,close,volume,is_anomaly,ticker
2025-10-10,354.4,354.4,307.54,326.03,25151,False,OTSU
2025-10-13,326.0,337.0,306.0,311.05,29498,False,OTSU
2025-10-14,315.99,324.0,311.1,320.0,7489,False,OTSU
2025-10-15,326.99,326.99,310.0,312.27,21607,False,OTSU
2025-10-16,311.12,322.0,311.12,319.84,15411,False,OTSU
2025-10-17,322.0,322.0,312.0,316.65,4589,False,OTSU
2025-10-20,324.0,324.0,315.26,319.97,1228,False,OTSU
2025-10-21,323.97,330.9,316.0,326.19,43450,False,OTSU
2025-10-22,329.0,336.0,328.0,329.09,36775,False,OTSU
2025-10-23,334.0,334.0,320.0,320.47,7008,False,OTSU
2025-10-24,316.11,326.99,316.1,317.99,552,False,OTSU
2025-10-27,311.0,325.0,311.0,317.16,20616,False,OTSU
2025-10-28,325.0,348.88,317.01,347.99,203266,False,OTSU
2025-10-29,354.0,364.0,330.3,351.1,162774,False,OTSU
2025-10-30,351.1,358.68,345.0,346.65,30916,False,OTSU
2025-10-31,350.0,355.98,347.0,353.11,17898,False,OTSU
2025-11-03,350.0,358.68,317.8,350.0,44310,False,OTSU
2025-11-04,350.0,355.0,335.0,340.04,32573,False,OTSU
2025-11-05,343.99,344.95,335.5,338.69,2484,False,OTSU
2025-11-06,339.95,342.0,333.7,335.41,13456,False,OTSU
2025-11-07,331.01,338.35,330.0,331.62,5696,False,OTSU
2025-11-10,337.99,350.0,334.0,344.96,19808,False,OTSU
2025-11-11,344.96,344.96,328.0,331.18,30689,False,OTSU
2025-11-12,333.99,348.0,330.0,344.19,14354,False,OTSU
2025-11-13,348.0,353.9,336.0,337.75,6641,False,OTSU
2025-11-14,340.0,344.95,336.35,342.23,2018,False,OTSU
2025-11-17,343.4,353.99,336.01,347.26,11972,False,OTSU
2025-11-18,345.0,353.0,342.02,342.95,16322,False,OTSU
2025-11-19,344.0,350.0,341.0,343.98,19300,False,OTSU
2025-11-20,341.5,348.0,341.5,344.0,2956,False,OTSU
2025-11-21,348.0,354.85,343.0,349.07,23978,False,OTSU
2025-11-24,350.0,376.76,350.0,370.24,115192,False,OTSU
2025-11-25,376.98,376.98,351.6,355.78,31872,False,OTSU
2025-11-26,360.0,363.0,340.0,343.65,30617,False,OTSU
2025-11-27,345.0,349.0,342.02,346.67,5523,False,OTSU
2025-11-28,349.63,367.0,342.0,357.91,25983,False,OTSU
2025-12-01,362.99,367.0,352.1,354.83,6257,False,OTSU
2025-12-02,359.94,359.94,345.0,353.6,10993,False,OTSU
2025-12-03,353.0,353.0,344.0,349.87,6819,False,OTSU
2025-12-04,349.99,349.99,345.0,349.9,9357,False,OTSU
2025-12-05,345.0,349.99,335.0,349.99,1107,False,OTSU
2025-12-08,350.0,353.0,346.0,349.0,4724,False,OTSU
2025-12-09,346.0,352.0,341.0,350.68,29930,False,OTSU
2025-12-10,350.0,351.99,347.0,350.69,1888,False,OTSU
2025-12-11,352.99,352.99,346.5,349.5,6933,False,OTSU
2025-12-12,345.0,350.0,344.0,345.56,4094,False,OTSU
2025-12-15,349.0,349.95,336.0,344.01,21178,False,OTSU
2025-12-16,348.0,348.0,338.0,339.36,2373,False,OTSU
2025-12-17,347.86,347.86,340.0,340.0,22402,False,OTSU
2025-12-18,350.0,358.0,336.62,352.74,35337,False,OTSU
2025-12-19,354.99,354.99,346.0,348.03,5162,False,OTSU
2025-12-22,349.0,355.0,341.0,349.0,1261,False,OTSU
2025-12-23,345.0,350.5,340.0,340.01,12375,False,OTSU
2025-12-24,345.0,345.5,332.0,338.14,11509,False,OTSU
2025-12-26,338.0,345.68,338.0,344.73,633,False,OTSU
2025-12-29,342.0,344.99,338.0,341.04,9592,False,OTSU
2025-12-30,341.49,345.0,338.0,341.3,14209,False,OTSU
2025-12-31,342.05,343.95,338.25,338.26,2835,False,OTSU
2026-01-01,344.0,346.0,340.02,344.27,11878,False,OTSU
2026-01-02,342.0,342.0,340.37,340.87,5105,False,OTSU
2026-01-05,345.0,364.89,341.0,352.04,33623,False,OTSU
2026-01-06,352.0,358.0,347.0,355.78,16511,False,OTSU
2026-01-07,355.78,361.0,348.0,358.8,15284,False,OTSU
2026-01-08,361.99,382.0,360.0,364.29,56782,False,OTSU
2026-01-09,378.0,393.99,362.0,386.72,68967,False,OTSU
2026-01-12,388.0,397.0,380.0,388.13,9905,False,OTSU
2026-01-13,390.0,390.0,371.0,378.11,10003,False,OTSU
2026-01-14,371.0,388.88,367.01,367.54,10700,False,OTSU
2026-01-15,371.0,371.0,357.01,358.99,10767,False,OTSU
2026-01-16,360.0,377.0,355.0,362.05,4908,False,OTSU
2026-01-19,372.0,375.0,361.0,368.99,11612,False,OTSU
2026-01-20,370.0,371.95,362.0,371.95,4442,False,OTSU
2026-01-21,376.0,376.95,365.0,367.08,7730,False,OTSU
2026-01-22,378.89,378.89,365.01,370.11,9228,False,OTSU
2026-01-23,370.0,377.0,370.0,374.31,18247,False,OTSU
2026-01-26,367.0,374.0,367.0,369.78,603,False,OTSU
2026-01-27,365.0,369.92,365.0,366.0,2471,False,OTSU
2026-01-28,370.0,374.0,365.0,366.92,4105,False,OTSU
2026-01-29,362.5,370.0,346.03,360.0,43192,False,OTSU
2026-01-30,359.0,364.95,359.0,362.81,6254,False,OTSU
2026-02-02,368.0,375.0,368.0,369.83,14898,False,OTSU
2026-02-03,374.0,375.0,365.0,374.67,12476,False,OTSU
2026-02-04,381.0,381.0,370.0,379.2,18706,False,OTSU
2026-02-06,377.0,377.2,367.2,369.57,4128,False,OTSU
2026-02-09,371.01,381.0,371.01,380.46,5669,False,OTSU
2026-02-10,390.0,392.5,381.0,389.55,6445,False,OTSU
2026-02-11,389.55,392.49,385.0,386.01,21641,False,OTSU
2026-02-12,385.0,393.99,370.0,382.25,8603,False,OTSU
2026-02-13,370.0,387.0,370.0,381.26,789,False,OTSU
2026-02-16,390.0,390.0,360.1,368.94,7847,False,OTSU
2026-02-17,368.05,374.0,362.0,365.07,10614,False,OTSU
2026-02-18,366.66,389.0,366.66,380.96,2042,False,OTSU
2026-02-19,380.0,390.95,380.0,384.66,26297,False,OTSU
2026-02-20,386.0,386.0,365.2,384.66,17,False,OTSU
2026-02-23,380.0,388.0,370.0,375.01,12693,False,OTSU
2026-02-24,374.9,380.0,359.36,377.49,10273,False,OTSU
2026-02-25,396.0,396.0,365.0,365.01,5654,False,OTSU
2026-02-26,401.51,401.51,390.0,401.51,137936,False,OTSU
2026-02-27,411.0,438.0,403.55,431.51,60976,False,OTSU
2026-03-02,404.0,445.0,390.0,401.11,85559,False,OTSU
2026-03-03,401.5,402.0,361.0,367.69,33784,False,OTSU
2026-03-04,370.0,380.0,363.0,370.0,12698,False,OTSU
2026-03-05,379.5,379.5,358.0,366.44,49705,False,OTSU
2026-03-06,369.95,377.0,342.1,344.89,22301,False,OTSU
2026-03-09,330.0,338.5,310.4,313.4,20468,False,OTSU
2026-03-10,320.0,344.74,320.0,338.05,10738,False,OTSU
2026-03-11,349.48,349.48,330.0,330.08,3508,False,OTSU
2026-03-12,330.0,338.0,315.0,316.69,6227,False,OTSU
2026-03-13,305.01,324.0,305.01,315.24,2474,False,OTSU
2026-03-16,318.0,318.0,310.0,317.0,2817,False,OTSU
2026-03-17,321.0,321.0,315.0,315.17,340,False,OTSU
2026-03-18,318.0,324.95,318.0,318.28,4226,False,OTSU
2026-03-19,315.0,320.0,305.0,307.38,3880,False,OTSU
2026-03-24,320.0,320.0,305.0,312.11,3296,False,OTSU
2026-03-25,324.0,325.0,317.5,320.01,2697,False,OTSU
2026-03-26,311.75,315.0,306.35,310.0,8664,False,OTSU
2026-03-27,319.95,319.95,305.1,309.41,580,False,OTSU
2026-03-30,318.95,318.95,285.0,295.99,20181,False,OTSU
2026-03-31,296.01,305.0,292.0,300.0,5114,False,OTSU
2026-04-01,308.98,314.0,300.37,313.07,3704,False,OTSU
2026-04-02,313.0,313.0,303.17,310.0,2031,False,OTSU
2026-04-03,300.0,317.95,300.0,304.32,541,False,OTSU
2026-04-06,300.13,308.0,295.11,300.5,9301,False,OTSU
2026-04-07,308.95,308.95,308.95,300.5,25,True,OTSU
2026-04-08,330.55,330.55,311.5,322.46,6856,False,OTSU
2026-04-09,320.01,331.5,320.0,328.37,3657,False,OTSU
2026-04-10,337.95,345.0,333.89,337.98,1071,False,OTSU
2026-04-13,325.0,330.0,320.0,320.25,1984,False,OTSU
2026-04-14,343.5,352.0,326.0,348.49,19349,False,OTSU
2026-04-15,365.0,370.0,355.0,357.36,23703,False,OTSU
2026-04-16,375.0,393.1,370.0,376.47,48993,False,OTSU
2026-04-17,381.99,385.01,365.0,380.2,11024,False,OTSU
2026-04-20,375.0,390.0,359.0,367.98,39912,False,OTSU
2026-04-21,365.77,379.75,360.0,364.02,7871,False,OTSU
2026-04-22,360.0,380.0,327.62,327.62,92944,False,OTSU
2026-04-23,300.0,320.0,296.0,304.42,114463,False,OTSU
2026-04-24,301.0,310.0,296.0,302.74,13707,False,OTSU
