date,open,high,low,close,volume,is_anomaly,ticker
2025-05-26,8.44,8.44,7.6,7.8,465,False,SGPL
2025-05-27,8.0,8.3,7.51,7.89,483637,False,SGPL
2025-05-29,8.0,8.7,8.0,8.23,463252,False,SGPL
2025-05-30,8.64,8.64,8.2,8.28,527,False,SGPL
2025-06-02,8.59,8.59,8.0,8.0,2464,False,SGPL
2025-06-03,8.49,8.49,8.0,8.18,1514,False,SGPL
2025-06-04,8.44,8.44,7.93,8.18,160,False,SGPL
2025-06-05,8.0,8.0,8.0,8.0,10050,False,SGPL
2025-06-10,7.8,8.42,7.6,7.99,16719,False,SGPL
2025-06-11,7.86,8.24,7.5,7.9,487406,False,SGPL
2025-06-12,8.03,8.5,7.8,7.85,515351,False,SGPL
2025-06-13,7.9,7.99,7.36,7.73,1959,False,SGPL
2025-06-16,7.22,7.98,7.22,7.66,19765,False,SGPL
2025-06-17,7.99,7.99,7.54,7.74,15706,False,SGPL
2025-06-18,7.74,7.79,7.12,7.24,40756,False,SGPL
2025-06-19,7.5,8.14,7.26,7.47,287383,False,SGPL
2025-06-20,7.05,7.59,7.0,7.27,51335,False,SGPL
2025-06-23,6.9,7.37,6.9,7.28,6010,False,SGPL
2025-06-24,7.3,7.5,7.12,7.31,21211,False,SGPL
2025-06-25,7.31,8.31,7.02,8.17,239244,False,SGPL
2025-06-26,8.37,9.17,8.37,9.17,238145,False,SGPL
2025-06-27,9.95,10.1,8.4,9.22,384631,False,SGPL
2025-06-30,9.25,9.25,8.22,8.31,235039,False,SGPL
2025-07-01,8.55,8.99,7.81,8.01,87346,False,SGPL
2025-07-02,8.3,8.6,7.82,7.89,418281,False,SGPL
2025-07-03,7.95,8.1,7.8,7.82,20047,False,SGPL
2025-07-04,7.8,8.3,7.8,8.01,42945,False,SGPL
2025-07-07,8.25,8.25,7.65,7.89,185372,False,SGPL
2025-07-08,7.85,7.99,7.48,7.53,460830,False,SGPL
2025-07-09,7.88,8.0,7.65,7.71,110779,False,SGPL
2025-07-10,7.9,8.0,7.55,7.74,105906,False,SGPL
2025-07-11,7.88,8.12,7.75,7.95,78205,False,SGPL
2025-07-14,8.01,8.88,8.01,8.17,327342,False,SGPL
2025-07-15,8.19,8.49,7.82,7.91,73520,False,SGPL
2025-07-16,8.29,8.29,7.56,7.92,34846,False,SGPL
2025-07-17,8.13,8.13,7.76,7.85,21415,False,SGPL
2025-07-18,7.95,8.14,7.6,7.99,51293,False,SGPL
2025-07-21,8.05,8.05,7.7,7.91,86596,False,SGPL
2025-07-22,7.95,8.91,7.8,8.25,787295,False,SGPL
2025-07-23,8.26,8.5,7.86,8.29,152466,False,SGPL
2025-07-24,8.4,8.45,7.92,8.04,119418,False,SGPL
2025-07-25,8.04,8.3,8.04,8.22,69198,False,SGPL
2025-07-28,8.21,8.21,8.0,8.11,52513,False,SGPL
2025-07-29,8.2,8.2,7.8,7.9,56007,False,SGPL
2025-07-30,7.97,7.97,7.7,7.84,78615,False,SGPL
2025-07-31,8.14,8.14,7.73,7.78,37138,False,SGPL
2025-08-01,8.0,8.47,7.7,7.84,45907,False,SGPL
2025-08-04,7.67,8.14,7.67,7.94,10267,False,SGPL
2025-08-05,8.0,8.29,7.87,8.17,134373,False,SGPL
2025-08-06,8.34,8.6,7.85,7.96,92546,False,SGPL
2025-08-07,8.24,8.49,7.49,7.83,54153,False,SGPL
2025-08-08,7.73,8.0,7.4,7.52,51963,False,SGPL
2025-08-11,7.52,7.98,7.2,7.43,56496,False,SGPL
2025-08-12,7.5,8.1,7.27,7.89,195830,False,SGPL
2025-08-13,7.61,8.89,7.61,8.89,867568,False,SGPL
2025-08-15,9.89,9.89,9.89,9.89,220621,False,SGPL
2025-08-18,10.89,10.89,10.89,10.89,218199,False,SGPL
2025-08-19,11.98,11.98,11.98,11.98,203656,False,SGPL
2025-08-20,13.18,13.18,11.0,13.18,1618539,False,SGPL
2025-08-21,14.5,14.5,12.1,12.57,1081638,False,SGPL
2025-08-22,12.69,13.83,11.44,12.95,1103795,False,SGPL
2025-08-25,12.99,12.99,12.0,12.39,163949,False,SGPL
2025-08-26,12.02,12.89,12.0,12.5,112936,False,SGPL
2025-08-27,12.23,13.0,12.0,12.25,75463,False,SGPL
2025-08-28,12.02,12.09,11.8,12.0,26901,False,SGPL
2025-08-29,11.51,12.74,11.51,11.78,65773,False,SGPL
2025-09-01,11.75,12.96,11.02,12.0,439712,False,SGPL
2025-09-02,12.0,13.0,12.0,12.26,269747,False,SGPL
2025-09-03,12.5,12.7,12.0,12.16,110431,False,SGPL
2025-09-04,12.16,12.16,11.76,12.01,41860,False,SGPL
2025-09-05,12.24,12.49,11.51,12.02,12801,False,SGPL
2025-09-08,11.9,12.49,11.51,11.79,8811,False,SGPL
2025-09-09,12.22,12.22,11.42,11.9,22218,False,SGPL
2025-09-10,12.0,12.0,10.71,10.91,115868,False,SGPL
2025-09-11,11.24,11.3,10.01,10.51,215902,False,SGPL
2025-09-12,10.51,11.38,9.95,10.1,312946,False,SGPL
2025-09-15,10.35,10.9,9.9,10.45,55363,False,SGPL
2025-09-16,10.5,10.7,10.01,10.32,114292,False,SGPL
2025-09-17,10.04,10.7,9.9,10.07,364929,False,SGPL
2025-09-18,10.08,10.4,9.97,10.0,384855,False,SGPL
2025-09-19,10.29,10.38,9.52,10.0,116480,False,SGPL
2025-09-22,9.94,11.0,9.9,11.0,1221463,False,SGPL
2025-09-23,11.95,12.1,11.3,12.1,682785,False,SGPL
2025-09-24,13.19,13.31,12.85,13.31,901949,False,SGPL
2025-09-25,14.64,14.64,13.65,14.64,1989155,False,SGPL
2025-09-26,15.0,15.84,13.64,14.6,1807296,False,SGPL
2025-09-29,14.99,14.99,13.25,13.94,548604,False,SGPL
2025-09-30,14.0,14.0,13.5,13.71,157450,False,SGPL
2025-10-01,13.01,13.7,12.36,13.27,313904,False,SGPL
2025-10-02,13.45,13.45,12.75,12.87,130615,False,SGPL
2025-10-03,12.81,13.98,12.8,13.21,142127,False,SGPL
2025-10-06,13.1,13.6,12.5,12.52,61735,False,SGPL
2025-10-07,12.5,12.99,11.9,11.97,98191,False,SGPL
2025-10-08,11.41,12.65,11.41,12.02,152013,False,SGPL
2025-10-09,12.0,12.0,11.1,11.7,241825,False,SGPL
2025-10-10,11.4,12.87,11.4,12.71,147353,False,SGPL
2025-10-13,13.75,13.75,11.7,11.83,592724,False,SGPL
2025-10-14,12.43,13.01,11.99,12.69,511890,False,SGPL
2025-10-15,12.34,12.98,12.03,12.47,96353,False,SGPL
2025-10-16,12.47,12.7,11.9,12.01,124444,False,SGPL
2025-10-17,12.08,12.81,11.89,11.9,844852,False,SGPL
2025-10-20,12.85,12.85,11.85,12.11,386299,False,SGPL
2025-10-21,12.12,12.74,12.12,12.16,107288,False,SGPL
2025-10-22,12.11,12.54,12.0,12.01,265372,False,SGPL
2025-10-23,12.06,12.56,12.0,12.17,289975,False,SGPL
2025-10-24,12.44,12.65,12.0,12.04,40338,False,SGPL
2025-10-27,12.0,12.69,12.0,12.37,41686,False,SGPL
2025-10-28,12.1,12.34,11.9,11.95,37268,False,SGPL
2025-10-29,12.3,12.3,11.5,11.71,2199783,False,SGPL
2025-10-30,12.05,12.88,11.31,12.88,2499555,False,SGPL
2025-10-31,14.17,14.17,12.4,12.95,882097,False,SGPL
2025-11-03,13.5,13.5,12.3,12.41,119184,False,SGPL
2025-11-04,12.43,12.6,12.0,12.02,153525,False,SGPL
2025-11-05,11.41,12.4,11.41,12.0,146450,False,SGPL
2025-11-06,11.51,12.4,11.51,11.82,86765,False,SGPL
2025-11-07,11.74,12.7,11.07,12.21,201537,False,SGPL
2025-11-10,12.0,13.3,11.81,12.36,343694,False,SGPL
2025-11-11,12.6,12.74,12.25,12.3,127069,False,SGPL
2025-11-12,12.5,13.3,12.49,12.86,1412896,False,SGPL
2025-11-13,13.2,13.95,12.75,13.05,1528960,False,SGPL
2025-11-14,13.0,13.4,12.75,12.9,43830,False,SGPL
2025-11-17,12.8,13.35,12.5,12.63,153335,False,SGPL
2025-11-18,12.65,13.89,12.01,13.89,2145950,False,SGPL
2025-11-19,14.01,15.28,14.01,15.28,1454322,False,SGPL
2025-11-20,16.19,16.81,15.7,16.81,635292,False,SGPL
2025-11-21,17.6,18.49,16.65,18.49,3113502,False,SGPL
2025-11-24,18.98,20.0,16.75,18.08,2268688,False,SGPL
2025-11-25,17.8,19.89,17.13,19.89,1916888,False,SGPL
2025-11-26,21.88,21.88,20.22,21.84,2364578,False,SGPL
2025-11-27,22.22,23.6,19.66,19.66,1707435,False,SGPL
2025-11-28,18.51,19.95,17.69,17.69,1923016,False,SGPL
2025-12-01,17.0,17.9,15.92,16.97,1839900,False,SGPL
2025-12-02,17.26,18.67,17.26,18.67,1945570,False,SGPL
2025-12-03,20.54,20.54,20.54,20.54,812779,False,SGPL
2025-12-04,20.89,22.59,18.7,22.59,3304710,False,SGPL
2025-12-05,23.0,24.0,20.56,22.71,4018763,False,SGPL
2025-12-08,22.71,24.98,21.52,24.98,3607218,False,SGPL
2025-12-09,27.48,27.48,27.48,27.48,549464,False,SGPL
2025-12-10,30.23,30.23,30.23,30.23,243517,False,SGPL
2025-12-11,31.33,33.25,27.6,33.25,3834895,False,SGPL
2025-12-12,33.3,36.58,33.3,36.58,2351837,False,SGPL
2025-12-15,36.5,39.0,32.92,32.92,3870918,False,SGPL
2025-12-16,30.55,34.2,29.63,29.63,2901974,False,SGPL
2025-12-17,26.67,32.23,26.67,30.99,5726123,False,SGPL
2025-12-18,32.01,34.09,31.55,34.09,4889339,False,SGPL
2025-12-19,35.47,37.5,32.5,34.13,4971205,False,SGPL
2025-12-22,34.95,37.54,32.5,37.54,2173714,False,SGPL
2025-12-23,37.54,40.0,33.83,34.09,4253435,False,SGPL
2025-12-24,33.9,36.98,32.75,35.79,1321738,False,SGPL
2025-12-26,36.0,37.9,32.21,32.21,2040481,False,SGPL
2025-12-29,30.52,31.5,28.99,28.99,1210152,False,SGPL
2025-12-30,27.15,31.89,26.9,31.89,2437356,False,SGPL
2025-12-31,32.15,35.0,32.15,33.04,2134665,False,SGPL
2026-01-01,33.04,33.8,29.74,30.04,1578961,False,SGPL
2026-01-02,30.5,32.5,29.11,31.09,2599134,False,SGPL
2026-01-05,31.25,31.31,29.5,29.85,952266,False,SGPL
2026-01-06,29.48,31.1,27.66,29.47,2623834,False,SGPL
2026-01-07,29.98,32.4,29.2,31.38,2011272,False,SGPL
2026-01-08,32.6,34.3,30.76,31.53,3853449,False,SGPL
2026-01-09,32.49,32.49,29.9,30.39,928752,False,SGPL
2026-01-12,30.5,31.0,28.78,29.12,1558679,False,SGPL
2026-01-13,29.89,29.89,28.1,28.53,653103,False,SGPL
2026-01-14,28.99,29.0,25.68,25.93,1752701,False,SGPL
2026-01-15,26.0,26.93,23.5,23.61,1318422,False,SGPL
2026-01-16,24.24,25.97,24.24,25.97,1297460,False,SGPL
2026-01-19,27.78,27.93,26.66,27.07,1054627,False,SGPL
2026-01-20,27.55,29.52,25.9,27.95,1408530,False,SGPL
2026-01-21,28.95,28.95,27.0,27.15,365342,False,SGPL
2026-01-22,27.94,28.4,26.11,27.87,299289,False,SGPL
2026-01-23,28.0,29.6,27.26,27.91,2162054,False,SGPL
2026-01-26,28.47,28.87,27.03,27.46,275970,False,SGPL
2026-01-27,27.99,30.21,27.0,30.21,4015300,False,SGPL
2026-01-28,31.0,31.0,27.3,27.93,3135453,False,SGPL
2026-01-29,27.15,28.24,25.14,25.43,1217684,False,SGPL
2026-01-30,26.5,26.5,25.3,25.56,339729,False,SGPL
2026-02-02,26.0,27.1,25.5,26.43,393273,False,SGPL
2026-02-03,27.0,29.07,26.11,29.07,2453004,False,SGPL
2026-02-04,29.47,30.44,28.05,28.41,2883097,False,SGPL
2026-02-06,28.5,28.5,26.25,26.61,1165230,False,SGPL
2026-02-09,26.99,27.2,26.0,26.19,332720,False,SGPL
2026-02-10,26.49,26.77,24.8,24.89,641923,False,SGPL
2026-02-11,25.5,26.96,24.8,25.56,803000,False,SGPL
2026-02-12,26.0,26.0,24.91,25.24,458885,False,SGPL
2026-02-13,26.3,26.3,25.0,25.33,206516,False,SGPL
2026-02-16,25.5,26.43,24.86,25.6,679436,False,SGPL
2026-02-17,25.99,26.0,24.0,25.59,630769,False,SGPL
2026-02-18,26.0,26.1,25.0,25.9,454281,False,SGPL
2026-02-19,26.47,26.47,24.5,24.59,116520,False,SGPL
2026-02-20,25.15,25.15,22.13,23.94,221227,False,SGPL
2026-02-23,23.21,23.99,21.55,21.59,258038,False,SGPL
2026-02-24,21.49,21.98,19.43,19.43,895894,False,SGPL
2026-02-25,19.0,19.0,17.49,17.49,555371,False,SGPL
2026-02-26,17.0,18.4,15.74,17.54,1234830,False,SGPL
2026-02-27,16.3,17.1,15.85,16.19,364258,False,SGPL
2026-03-02,14.61,15.0,14.57,14.57,131113,False,SGPL
2026-03-03,13.26,15.45,13.25,13.76,270473,False,SGPL
2026-03-04,13.79,14.6,12.5,13.79,527113,False,SGPL
2026-03-05,14.59,15.17,13.9,15.14,918329,False,SGPL
2026-03-06,15.89,16.1,14.17,14.7,232272,False,SGPL
2026-03-09,14.51,14.51,13.23,13.23,119724,False,SGPL
2026-03-10,13.51,14.55,13.51,14.55,243817,False,SGPL
2026-03-11,14.86,16.01,14.6,15.48,775264,False,SGPL
2026-03-12,14.61,16.4,14.61,15.44,169880,False,SGPL
2026-03-13,15.67,15.67,14.25,14.42,116791,False,SGPL
2026-03-16,14.42,14.9,13.8,14.06,173930,False,SGPL
2026-03-17,14.49,15.14,14.1,14.28,44735,False,SGPL
2026-03-18,14.33,15.25,14.25,14.88,106415,False,SGPL
2026-03-19,15.0,15.0,14.01,14.53,32117,False,SGPL
2026-03-24,15.0,15.5,13.66,14.69,193202,False,SGPL
2026-03-25,14.9,15.19,14.5,14.65,239647,False,SGPL
2026-03-26,14.8,14.8,14.11,14.33,83640,False,SGPL
2026-03-27,15.0,15.76,14.0,15.76,1093669,False,SGPL
2026-03-30,16.8,17.34,15.34,17.34,1172041,False,SGPL
2026-03-31,18.6,19.07,17.5,19.07,1286389,False,SGPL
2026-04-01,19.49,20.83,19.3,20.09,1565152,False,SGPL
2026-04-02,19.1,22.1,18.08,21.23,1846347,False,SGPL
2026-04-03,21.0,22.3,19.5,20.3,1037205,False,SGPL
2026-04-06,20.0,22.12,19.81,20.79,797035,False,SGPL
2026-04-07,20.52,22.86,20.01,22.34,961664,False,SGPL
2026-04-08,24.57,24.57,24.57,24.57,398417,False,SGPL
2026-04-09,27.03,27.03,25.01,27.03,1946895,False,SGPL
2026-04-10,29.73,29.73,29.73,29.73,436679,False,SGPL
2026-04-13,28.0,30.97,27.52,28.15,4944706,False,SGPL
2026-04-14,29.0,30.97,28.55,30.7,3963234,False,SGPL
2026-04-15,31.3,32.22,29.15,30.3,2756973,False,SGPL
2026-04-16,30.35,32.3,29.0,29.86,3652550,False,SGPL
2026-04-17,30.77,30.77,28.5,30.06,1877592,False,SGPL
2026-04-20,30.06,33.07,30.06,33.07,6211810,False,SGPL
2026-04-21,35.99,36.38,35.0,36.38,1048000,False,SGPL
2026-04-22,36.37,40.02,36.37,40.02,4196362,False,SGPL
2026-04-23,40.5,44.02,40.5,44.02,1641842,False,SGPL
2026-04-24,45.55,48.42,45.55,48.42,2048497,False,SGPL
