date,open,high,low,close,volume,is_anomaly,ticker
2024-08-08,10.73,10.8,9.75,9.83,7432108,False,FLYNG
2024-08-09,9.8,10.34,9.6,10.1,2925802,False,FLYNG
2024-08-12,10.1,10.7,9.9,10.0,3541227,False,FLYNG
2024-08-13,9.95,10.4,9.75,10.12,1359402,False,FLYNG
2024-08-15,10.02,10.4,9.9,10.01,2033528,False,FLYNG
2024-08-16,9.56,10.71,9.37,10.38,9433424,False,FLYNG
2024-08-19,10.68,11.42,10.65,10.96,15135807,False,FLYNG
2024-08-20,11.18,12.06,11.11,11.58,17469961,False,FLYNG
2024-08-21,11.8,12.74,11.7,12.74,10272695,False,FLYNG
2024-08-22,13.1,14.01,13.0,14.01,10143058,False,FLYNG
2024-08-23,14.5,15.19,13.95,14.22,22250258,False,FLYNG
2024-08-26,14.3,14.3,13.55,13.75,5001823,False,FLYNG
2024-08-27,13.5,15.13,13.5,14.51,10882070,False,FLYNG
2024-08-28,14.25,14.75,13.8,13.91,5145672,False,FLYNG
2024-08-29,14.0,14.46,13.83,14.02,5126063,False,FLYNG
2024-08-30,14.02,14.75,14.02,14.39,7933178,False,FLYNG
2024-09-02,14.34,14.4,13.21,14.02,3610163,False,FLYNG
2024-09-03,14.02,15.42,13.9,15.42,17408663,False,FLYNG
2024-09-04,15.9,16.96,15.82,16.34,35345035,False,FLYNG
2024-09-05,16.29,16.39,15.55,15.64,6649538,False,FLYNG
2024-09-06,15.94,16.0,15.2,15.48,2182243,False,FLYNG
2024-09-09,15.7,16.8,15.11,16.32,6924570,False,FLYNG
2024-09-10,16.7,16.9,16.25,16.46,5479117,False,FLYNG
2024-09-11,16.49,17.2,16.05,16.53,6245908,False,FLYNG
2024-09-12,16.56,16.85,16.25,16.54,5074209,False,FLYNG
2024-09-13,16.74,16.85,15.55,16.23,5067578,False,FLYNG
2024-09-16,16.0,16.32,15.65,15.79,2013641,False,FLYNG
2024-09-18,16.0,16.08,15.25,15.5,2017515,False,FLYNG
2024-09-19,15.4,17.05,15.4,16.55,15419701,False,FLYNG
2024-09-20,16.75,16.75,16.1,16.47,3221037,False,FLYNG
2024-09-23,16.41,17.41,16.15,17.05,6126949,False,FLYNG
2024-09-24,17.2,18.14,16.65,17.92,10227672,False,FLYNG
2024-09-25,18.0,18.5,17.62,17.9,5769921,False,FLYNG
2024-09-26,18.19,18.2,17.5,17.7,3743697,False,FLYNG
2024-09-27,17.7,18.3,17.25,17.83,4887712,False,FLYNG
2024-09-30,17.84,17.9,17.25,17.59,4216778,False,FLYNG
2024-10-01,17.69,18.44,17.6,17.94,4540248,False,FLYNG
2024-10-02,17.99,18.0,16.6,16.71,10435919,False,FLYNG
2024-10-03,16.72,17.18,15.25,15.45,10793963,False,FLYNG
2024-10-04,15.6,16.85,14.8,16.25,9696984,False,FLYNG
2024-10-07,16.3,16.95,16.11,16.74,4270092,False,FLYNG
2024-10-08,16.86,17.32,16.49,16.55,2500287,False,FLYNG
2024-10-09,16.5,16.85,16.15,16.3,2350788,False,FLYNG
2024-10-10,16.41,16.84,16.02,16.09,1208012,False,FLYNG
2024-10-11,16.13,16.5,15.8,16.08,1588923,False,FLYNG
2024-10-14,16.2,16.45,15.81,16.1,1622447,False,FLYNG
2024-10-15,16.0,16.69,16.0,16.52,1972872,False,FLYNG
2024-10-16,16.7,17.47,16.5,17.17,7084273,False,FLYNG
2024-10-17,17.21,17.39,16.92,17.05,6152796,False,FLYNG
2024-10-18,17.01,18.4,17.01,18.01,9846056,False,FLYNG
2024-10-21,18.26,19.81,18.26,19.8,18493294,False,FLYNG
2024-10-22,20.25,21.35,20.25,20.58,12484184,False,FLYNG
2024-10-23,20.58,20.8,20.01,20.32,7094411,False,FLYNG
2024-10-24,20.4,20.68,19.87,20.46,14205612,False,FLYNG
2024-10-25,20.69,20.69,19.9,20.13,3345451,False,FLYNG
2024-10-28,19.85,20.35,19.85,20.08,3172501,False,FLYNG
2024-10-29,20.08,20.25,19.8,20.08,7869259,False,FLYNG
2024-10-30,20.15,22.09,20.15,22.09,8256634,False,FLYNG
2024-10-31,23.38,23.38,21.5,21.68,4270784,False,FLYNG
2024-11-01,21.8,23.85,21.35,23.85,4185187,False,FLYNG
2024-11-04,24.5,26.24,24.25,26.24,4362453,False,FLYNG
2024-11-05,27.78,28.29,26.59,27.08,20831591,False,FLYNG
2024-11-06,27.57,29.49,26.8,28.76,7331920,False,FLYNG
2024-11-07,29.7,29.8,25.88,25.88,24987249,False,FLYNG
2024-11-08,25.0,25.92,23.29,24.56,33005335,False,FLYNG
2024-11-11,25.1,25.3,23.81,24.23,3434066,False,FLYNG
2024-11-12,24.23,24.3,23.1,23.63,1680248,False,FLYNG
2024-11-13,23.6,24.85,23.11,24.26,6158181,False,FLYNG
2024-11-14,24.5,25.0,24.01,24.34,2808986,False,FLYNG
2024-11-15,24.99,24.99,23.8,23.88,1652067,False,FLYNG
2024-11-18,24.0,24.9,23.16,24.26,5788900,False,FLYNG
2024-11-19,24.35,24.6,24.05,24.3,2036414,False,FLYNG
2024-11-20,24.5,24.66,23.5,23.99,2987446,False,FLYNG
2024-11-21,24.2,24.2,23.51,23.66,963832,False,FLYNG
2024-11-22,23.9,24.1,21.46,22.69,2521947,False,FLYNG
2024-11-25,22.8,23.49,21.6,22.64,4954668,False,FLYNG
2024-11-26,22.99,23.29,20.38,20.42,6851327,False,FLYNG
2024-11-27,21.06,21.94,20.6,21.59,6000559,False,FLYNG
2024-11-28,22.05,23.75,21.5,23.65,11644465,False,FLYNG
2024-11-29,23.79,26.02,23.55,25.96,16373699,False,FLYNG
2024-12-02,26.25,28.56,25.8,28.56,13962036,False,FLYNG
2024-12-03,29.59,31.42,29.3,31.1,19495493,False,FLYNG
2024-12-04,31.8,31.9,29.8,30.67,7012603,False,FLYNG
2024-12-05,30.65,31.7,30.4,31.01,6028336,False,FLYNG
2024-12-06,31.5,31.67,28.01,30.82,4862232,False,FLYNG
2024-12-09,31.0,31.54,29.6,30.27,5122562,False,FLYNG
2024-12-10,30.27,31.15,27.24,27.99,6360961,False,FLYNG
2024-12-11,28.0,30.79,27.7,30.35,3668240,False,FLYNG
2024-12-12,30.5,31.2,27.32,30.23,6134703,False,FLYNG
2024-12-13,30.3,31.0,29.52,30.56,3367579,False,FLYNG
2024-12-16,30.85,30.85,29.8,30.2,4575192,False,FLYNG
2024-12-17,29.98,30.38,27.95,28.55,2549217,False,FLYNG
2024-12-18,28.91,29.19,27.0,28.42,2911242,False,FLYNG
2024-12-19,27.86,30.06,26.5,26.85,4836004,False,FLYNG
2024-12-20,26.5,28.75,25.51,28.31,1036885,False,FLYNG
2024-12-23,28.75,29.73,28.25,29.13,3067080,False,FLYNG
2024-12-24,29.3,30.0,26.8,27.16,4457244,False,FLYNG
2024-12-26,27.0,27.1,25.39,25.59,1673319,False,FLYNG
2024-12-27,25.5,28.0,25.1,27.27,9346510,False,FLYNG
2024-12-30,27.03,28.24,27.03,27.56,3216701,False,FLYNG
2024-12-31,27.75,28.0,27.3,27.39,1290943,False,FLYNG
2025-01-01,27.99,28.25,26.0,28.04,1910255,False,FLYNG
2025-01-02,28.15,28.37,27.0,27.04,1655922,False,FLYNG
2025-01-03,27.22,27.22,24.34,25.15,2762920,False,FLYNG
2025-01-06,25.5,25.5,23.3,23.62,1569152,False,FLYNG
2025-01-07,23.63,24.5,21.99,22.92,2342329,False,FLYNG
2025-01-08,23.08,24.2,21.45,21.82,7194454,False,FLYNG
2025-01-09,22.01,22.98,20.85,22.45,9193033,False,FLYNG
2025-01-10,22.72,24.6,22.36,23.83,4551915,False,FLYNG
2025-01-13,24.49,25.0,23.4,24.6,3792313,False,FLYNG
2025-01-14,24.88,25.6,24.11,24.85,8459733,False,FLYNG
2025-01-15,25.01,26.4,24.55,24.68,13314654,False,FLYNG
2025-01-16,24.65,25.4,23.51,24.04,8294630,False,FLYNG
2025-01-17,24.11,24.9,23.22,24.52,6931293,False,FLYNG
2025-01-20,24.25,24.98,24.08,24.21,1317790,False,FLYNG
2025-01-21,24.28,26.5,24.21,25.04,5626882,False,FLYNG
2025-01-22,25.21,27.54,25.06,27.54,6458507,False,FLYNG
2025-01-23,28.7,29.34,27.0,27.75,6464819,False,FLYNG
2025-01-24,28.0,28.4,26.09,26.65,2229226,False,FLYNG
2025-01-27,26.8,26.8,25.7,25.84,1366579,False,FLYNG
2025-01-28,25.84,25.99,24.8,25.41,1114720,False,FLYNG
2025-01-29,25.5,26.6,25.4,25.59,811263,False,FLYNG
2025-01-30,25.5,26.1,25.0,25.31,542758,False,FLYNG
2025-01-31,25.5,25.75,24.4,24.54,1147772,False,FLYNG
2025-02-03,24.9,25.37,24.1,24.82,5850991,False,FLYNG
2025-02-04,25.0,25.4,24.75,25.13,6355198,False,FLYNG
2025-02-06,25.25,25.3,24.51,24.92,5410416,False,FLYNG
2025-02-07,24.92,25.49,24.01,24.28,443978,False,FLYNG
2025-02-10,24.28,24.5,23.35,24.39,1048848,False,FLYNG
2025-02-11,24.41,25.45,24.3,25.21,1101469,False,FLYNG
2025-02-12,25.26,26.3,25.26,25.53,1943338,False,FLYNG
2025-02-13,25.7,26.1,25.3,25.53,873055,False,FLYNG
2025-02-14,25.78,26.78,25.78,26.19,3057236,False,FLYNG
2025-02-17,26.28,26.9,25.33,25.59,641438,False,FLYNG
2025-02-18,25.6,26.1,25.03,25.88,732579,False,FLYNG
2025-02-19,25.87,25.99,25.15,25.44,441738,False,FLYNG
2025-02-20,25.44,27.3,25.44,26.37,2810038,False,FLYNG
2025-02-21,26.5,26.6,25.05,25.19,4775543,False,FLYNG
2025-02-24,24.5,25.85,24.5,25.23,453515,False,FLYNG
2025-02-25,25.25,26.0,25.25,25.69,958603,False,FLYNG
2025-02-26,25.8,26.85,25.23,26.58,1641894,False,FLYNG
2025-02-27,26.58,27.2,26.15,26.94,1754103,False,FLYNG
2025-02-28,27.0,28.3,26.5,27.36,4199325,False,FLYNG
2025-03-03,27.5,27.52,26.85,27.4,991574,False,FLYNG
2025-03-04,27.0,28.5,27.0,28.2,947158,False,FLYNG
2025-03-05,28.27,28.4,27.55,27.83,721979,False,FLYNG
2025-03-06,27.75,28.7,27.5,27.7,916127,False,FLYNG
2025-03-07,27.7,27.9,26.01,27.34,1271249,False,FLYNG
2025-03-10,27.34,28.4,26.51,26.9,5580310,False,FLYNG
2025-03-11,26.06,26.97,26.05,26.41,285229,False,FLYNG
2025-03-12,26.35,26.79,26.3,26.51,2004606,False,FLYNG
2025-03-13,26.85,27.18,26.4,27.0,253247,False,FLYNG
2025-03-14,27.1,28.2,27.1,27.43,953129,False,FLYNG
2025-03-17,27.75,28.1,27.1,27.24,9763241,False,FLYNG
2025-03-18,27.24,28.1,27.24,27.78,10712051,False,FLYNG
2025-03-19,27.84,29.17,27.8,28.51,6142571,False,FLYNG
2025-03-20,28.75,28.98,28.16,28.52,8603243,False,FLYNG
2025-03-21,28.6,28.89,27.9,28.58,879420,False,FLYNG
2025-03-24,28.88,29.0,27.75,27.85,2353822,False,FLYNG
2025-03-25,28.0,28.8,27.25,28.28,350607,False,FLYNG
2025-03-26,28.69,28.88,27.0,27.42,721729,False,FLYNG
2025-03-27,27.5,27.99,27.07,27.8,481495,False,FLYNG
2025-04-03,27.31,27.98,27.1,27.35,587730,False,FLYNG
2025-04-04,27.36,27.78,27.0,27.31,636523,False,FLYNG
2025-04-07,27.31,27.31,24.58,26.48,2102106,False,FLYNG
2025-04-08,26.48,26.95,26.15,26.33,278293,False,FLYNG
2025-04-09,26.2,27.29,25.05,26.98,1527369,False,FLYNG
2025-04-10,27.5,28.6,27.42,28.13,2063706,False,FLYNG
2025-04-11,28.13,28.13,27.35,27.55,202568,False,FLYNG
2025-04-14,27.94,28.09,27.35,27.79,889626,False,FLYNG
2025-04-15,28.0,28.2,27.5,27.89,316464,False,FLYNG
2025-04-16,28.09,28.45,27.62,27.91,240430,False,FLYNG
2025-04-17,28.0,28.68,27.92,28.36,542609,False,FLYNG
2025-04-18,28.6,28.6,27.86,28.18,471362,False,FLYNG
2025-04-21,28.33,29.0,27.95,28.7,627692,False,FLYNG
2025-04-22,28.7,28.7,28.13,28.55,582651,False,FLYNG
2025-04-23,28.75,28.82,28.02,28.5,516673,False,FLYNG
2025-04-24,26.15,28.48,26.15,27.94,1764249,False,FLYNG
2025-04-25,27.8,28.8,27.21,28.62,549633,False,FLYNG
2025-04-28,29.0,29.0,26.52,28.21,508559,False,FLYNG
2025-04-29,28.34,28.9,27.11,28.69,744581,False,FLYNG
2025-04-30,28.3,28.75,27.2,28.59,1000663,False,FLYNG
2025-05-02,27.52,31.1,27.52,30.31,1301830,False,FLYNG
2025-05-05,30.49,33.34,28.91,33.34,3355338,False,FLYNG
2025-05-06,33.98,36.67,33.7,36.67,4574026,False,FLYNG
2025-05-07,34.48,39.1,34.42,34.87,3962190,False,FLYNG
2025-05-08,35.26,36.8,31.38,31.4,2548162,False,FLYNG
2025-05-09,30.98,34.54,28.8,33.77,1791504,False,FLYNG
2025-05-12,36.5,37.15,36.5,37.15,1051355,False,FLYNG
2025-05-13,38.02,40.87,37.2,40.87,2233285,False,FLYNG
2025-05-14,42.8,44.96,42.3,44.96,2016430,False,FLYNG
2025-05-15,47.49,49.46,46.85,49.46,3664459,False,FLYNG
2025-05-16,52.08,53.6,49.15,50.67,2589075,False,FLYNG
2025-05-19,49.85,51.25,46.7,47.18,1689318,False,FLYNG
2025-05-20,46.1,51.9,45.31,51.9,2307238,False,FLYNG
2025-05-21,54.9,55.97,52.26,52.71,2453997,False,FLYNG
2025-05-22,52.88,53.89,50.0,50.93,1454494,False,FLYNG
2025-05-23,50.5,51.93,49.9,50.4,627630,False,FLYNG
2025-05-26,50.37,50.4,49.1,49.53,381327,False,FLYNG
2025-05-27,50.5,54.48,48.56,54.48,2063436,False,FLYNG
2025-05-29,57.0,57.8,54.05,54.46,2357438,False,FLYNG
2025-05-30,55.4,59.91,54.0,59.91,2000418,False,FLYNG
2025-06-02,61.01,62.0,57.8,58.45,2148105,False,FLYNG
2025-06-03,59.5,61.6,56.9,58.89,1713873,False,FLYNG
2025-06-04,60.0,60.5,58.5,59.76,687625,False,FLYNG
2025-06-05,59.99,60.0,58.05,59.13,724143,False,FLYNG
2025-06-10,59.13,61.2,58.26,59.28,1957366,False,FLYNG
2025-06-11,60.6,62.85,58.6,59.99,1545788,False,FLYNG
2025-06-12,60.11,61.9,57.0,58.01,1991695,False,FLYNG
2025-06-13,56.5,56.8,53.11,54.86,824701,False,FLYNG
2025-06-16,54.9,55.99,54.0,54.51,417190,False,FLYNG
2025-06-17,54.97,59.9,52.66,57.47,2880681,False,FLYNG
2025-06-18,57.47,57.99,52.15,54.01,617992,False,FLYNG
2025-06-19,55.48,55.71,52.9,53.19,329263,False,FLYNG
2025-06-20,53.75,54.49,52.05,53.33,239408,False,FLYNG
2025-06-23,52.45,52.5,48.7,49.06,421828,False,FLYNG
2025-06-24,52.35,53.97,51.55,53.97,1114395,False,FLYNG
2025-06-25,54.0,56.3,53.97,54.73,626523,False,FLYNG
2025-06-26,54.99,59.0,54.06,56.54,1827137,False,FLYNG
2025-06-27,56.49,58.2,56.0,57.1,481313,False,FLYNG
2025-06-30,58.0,58.77,56.5,56.82,381518,False,FLYNG
2025-07-01,57.49,57.49,55.7,56.79,276736,False,FLYNG
2025-07-02,56.8,56.9,55.9,56.05,277803,False,FLYNG
2025-07-03,57.0,57.0,55.57,55.67,91804,False,FLYNG
2025-07-04,55.67,56.25,55.0,55.7,174440,False,FLYNG
2025-07-07,55.32,55.89,54.0,54.76,502460,False,FLYNG
2025-07-08,54.5,55.77,54.05,54.62,236451,False,FLYNG
2025-07-09,55.4,55.4,54.06,54.75,121067,False,FLYNG
2025-07-10,55.0,56.0,53.81,54.18,198861,False,FLYNG
2025-07-11,55.5,55.98,53.2,54.19,359227,False,FLYNG
2025-07-14,54.35,54.96,53.66,53.86,121595,False,FLYNG
2025-07-15,53.86,54.0,53.0,53.09,169799,False,FLYNG
2025-07-16,52.5,53.9,52.4,52.88,143009,False,FLYNG
2025-07-17,52.17,53.98,51.31,52.73,185510,False,FLYNG
2025-07-18,52.73,53.9,49.6,51.67,256203,False,FLYNG
2025-07-21,52.0,52.0,50.1,50.41,363875,False,FLYNG
2025-07-22,51.0,51.98,49.91,51.31,4750593,False,FLYNG
2025-07-23,51.75,52.65,50.6,50.92,483709,False,FLYNG
2025-07-24,50.93,51.79,50.2,51.17,419428,False,FLYNG
2025-07-25,50.51,52.5,50.05,50.37,358554,False,FLYNG
2025-07-28,51.18,51.98,49.5,51.3,336291,False,FLYNG
2025-07-29,51.4,52.47,50.56,50.64,177392,False,FLYNG
2025-07-30,50.1,51.77,48.55,49.99,293093,False,FLYNG
2025-07-31,50.84,50.84,48.2,48.92,263239,False,FLYNG
2025-08-01,49.3,49.64,48.0,48.84,98729,False,FLYNG
2025-08-04,49.2,50.0,48.5,49.19,219175,False,FLYNG
2025-08-05,50.25,50.3,49.5,49.84,63372,False,FLYNG
2025-08-06,49.7,51.0,49.0,50.34,155298,False,FLYNG
2025-08-07,49.56,50.68,49.0,49.21,58689,False,FLYNG
2025-08-08,48.5,50.15,48.5,49.83,418676,False,FLYNG
2025-08-11,49.32,51.0,49.32,50.71,186424,False,FLYNG
2025-08-12,51.5,52.0,50.15,50.74,282038,False,FLYNG
2025-08-13,51.0,51.89,50.21,51.13,474112,False,FLYNG
2025-08-15,46.11,51.5,46.11,50.45,130070,False,FLYNG
2025-08-18,49.5,50.77,49.5,50.14,130321,False,FLYNG
2025-08-19,50.48,51.5,49.6,50.93,336597,False,FLYNG
2025-08-20,50.81,51.28,50.01,50.46,83573,False,FLYNG
2025-08-21,50.25,51.0,49.8,50.38,93411,False,FLYNG
2025-08-22,49.0,50.9,47.3,49.8,334934,False,FLYNG
2025-08-25,50.84,50.84,49.0,49.94,169252,False,FLYNG
2025-08-26,50.4,50.4,49.4,49.74,92671,False,FLYNG
2025-08-27,49.63,50.19,48.55,48.81,80140,False,FLYNG
2025-08-28,49.9,49.9,47.6,48.83,262387,False,FLYNG
2025-08-29,49.49,53.71,48.5,53.58,1528863,False,FLYNG
2025-09-01,53.61,57.7,53.01,56.14,2337771,False,FLYNG
2025-09-02,55.9,55.9,53.85,54.06,963071,False,FLYNG
2025-09-03,54.44,54.44,52.1,52.8,216173,False,FLYNG
2025-09-04,53.4,55.0,52.57,52.75,899470,False,FLYNG
2025-09-05,53.66,55.7,52.6,53.84,738812,False,FLYNG
2025-09-08,55.0,55.0,52.8,53.17,668654,False,FLYNG
2025-09-09,53.9,53.99,48.52,52.16,96056,False,FLYNG
2025-09-10,50.55,52.11,50.48,50.75,398372,False,FLYNG
2025-09-11,50.5,52.99,50.5,50.98,105225,False,FLYNG
2025-09-12,51.5,51.98,50.4,50.89,98273,False,FLYNG
2025-09-15,50.89,51.3,50.0,50.35,94889,False,FLYNG
2025-09-16,50.34,50.95,49.82,49.96,260384,False,FLYNG
2025-09-17,49.8,50.8,49.51,49.74,177086,False,FLYNG
2025-09-18,50.4,50.75,50.0,50.08,93020,False,FLYNG
2025-09-19,50.0,52.57,50.0,51.82,484534,False,FLYNG
2025-09-22,51.9,53.0,50.12,51.15,537116,False,FLYNG
2025-09-23,52.0,52.0,50.46,50.65,243290,False,FLYNG
2025-09-24,51.25,51.75,50.15,51.42,260256,False,FLYNG
2025-09-25,52.0,52.49,50.78,51.6,388495,False,FLYNG
2025-09-26,51.5,53.15,49.6,50.45,643250,False,FLYNG
2025-09-29,50.46,51.0,49.9,50.26,64377,False,FLYNG
2025-09-30,50.05,51.0,50.05,50.47,130611,False,FLYNG
2025-10-01,50.47,50.5,49.3,49.95,104423,False,FLYNG
2025-10-02,49.94,50.65,49.75,49.98,123901,False,FLYNG
2025-10-03,50.65,50.65,45.05,49.8,124214,False,FLYNG
2025-10-06,50.11,50.65,48.0,49.22,186512,False,FLYNG
2025-10-07,49.79,51.0,49.5,49.74,225976,False,FLYNG
2025-10-08,50.0,50.0,48.2,48.7,222498,False,FLYNG
2025-10-09,48.89,49.49,48.02,48.55,203457,False,FLYNG
2025-10-10,48.2,49.49,47.5,47.58,369536,False,FLYNG
2025-10-13,47.5,47.5,43.21,44.44,291668,False,FLYNG
2025-10-14,45.96,46.8,44.15,46.43,130123,False,FLYNG
2025-10-15,48.0,48.0,46.0,46.07,325047,False,FLYNG
2025-10-16,46.9,46.9,44.0,45.15,163445,False,FLYNG
2025-10-17,46.0,46.97,44.1,44.47,362243,False,FLYNG
2025-10-20,44.5,45.89,43.16,44.19,319273,False,FLYNG
2025-10-21,44.1,44.95,44.02,44.42,74526,False,FLYNG
2025-10-22,44.79,44.96,44.06,44.46,71067,False,FLYNG
2025-10-23,44.88,44.88,43.91,44.09,37667,False,FLYNG
2025-10-24,44.77,44.77,42.5,43.96,318113,False,FLYNG
2025-10-27,44.5,44.65,43.6,44.43,72885,False,FLYNG
2025-10-28,43.3,47.95,43.3,46.1,896655,False,FLYNG
2025-10-29,46.1,50.71,45.45,50.71,2025517,False,FLYNG
2025-10-30,52.0,55.78,51.75,55.78,3024728,False,FLYNG
2025-10-31,57.84,59.43,51.5,54.77,3765080,False,FLYNG
2025-11-03,56.0,59.77,54.65,58.57,2396456,False,FLYNG
2025-11-04,59.33,61.0,57.02,59.71,1526064,False,FLYNG
2025-11-05,60.0,60.9,53.9,54.24,4121284,False,FLYNG
2025-11-06,54.9,57.3,53.01,56.38,3321923,False,FLYNG
2025-11-07,57.0,58.0,54.1,55.59,2443263,False,FLYNG
2025-11-10,55.0,56.4,52.0,55.82,331010,False,FLYNG
2025-11-11,55.82,55.82,53.0,54.62,2851747,False,FLYNG
2025-11-12,54.05,55.25,54.05,54.74,894136,False,FLYNG
2025-11-13,55.0,58.0,55.0,57.24,1106935,False,FLYNG
2025-11-14,58.35,58.35,56.0,57.1,3469485,False,FLYNG
2025-11-17,57.1,57.1,52.0,55.37,1856399,False,FLYNG
2025-11-18,55.99,56.0,54.01,54.85,139946,False,FLYNG
2025-11-19,54.9,59.19,54.27,57.29,746102,False,FLYNG
2025-11-20,57.9,58.3,56.0,57.91,895103,False,FLYNG
2025-11-21,57.3,59.0,56.55,57.28,827784,False,FLYNG
2025-11-24,57.1,59.99,56.0,57.06,96932,False,FLYNG
2025-11-25,57.06,57.7,56.01,56.5,91478,False,FLYNG
2025-11-26,57.49,57.49,54.25,56.01,136501,False,FLYNG
2025-11-27,56.8,57.98,54.2,55.12,168005,False,FLYNG
2025-11-28,55.85,57.38,54.5,54.87,302494,False,FLYNG
2025-12-01,54.5,56.9,54.0,55.13,221314,False,FLYNG
2025-12-02,55.8,56.2,54.85,54.98,50966,False,FLYNG
2025-12-03,55.49,55.6,54.4,54.6,57452,False,FLYNG
2025-12-04,54.99,55.25,54.25,55.07,83759,False,FLYNG
2025-12-05,55.19,55.4,54.5,55.01,51190,False,FLYNG
2025-12-08,55.01,55.01,53.8,54.13,102008,False,FLYNG
2025-12-09,55.0,56.0,54.5,54.79,109327,False,FLYNG
2025-12-10,55.48,56.98,54.23,54.99,218068,False,FLYNG
2025-12-11,56.8,56.8,53.9,54.71,122978,False,FLYNG
2025-12-12,55.0,55.67,54.21,54.74,316170,False,FLYNG
2025-12-15,54.51,57.0,54.5,54.53,140407,False,FLYNG
2025-12-16,55.01,55.25,53.95,54.06,120532,False,FLYNG
2025-12-17,54.4,54.4,52.4,53.18,75450,False,FLYNG
2025-12-18,53.4,55.0,53.06,53.54,136028,False,FLYNG
2025-12-19,54.3,54.94,49.08,51.88,251963,False,FLYNG
2025-12-22,51.0,53.0,50.21,51.07,948127,False,FLYNG
2025-12-23,51.0,52.0,50.05,50.76,85645,False,FLYNG
2025-12-24,51.9,51.9,48.1,50.96,54235,False,FLYNG
2025-12-26,50.53,51.95,50.0,51.33,885700,False,FLYNG
2025-12-29,51.34,52.49,51.2,51.33,98256,False,FLYNG
2025-12-30,51.89,53.0,51.21,52.71,140431,False,FLYNG
2025-12-31,53.49,56.0,52.71,55.29,1216655,False,FLYNG
2026-01-01,54.01,55.5,54.01,55.24,297944,False,FLYNG
2026-01-02,54.34,56.5,54.07,56.17,225031,False,FLYNG
2026-01-05,55.16,59.21,54.12,57.39,1205942,False,FLYNG
2026-01-06,57.39,57.54,54.8,57.07,505217,False,FLYNG
2026-01-07,57.19,58.8,57.19,57.44,605529,False,FLYNG
2026-01-08,57.55,57.55,54.2,55.86,192927,False,FLYNG
2026-01-09,56.0,57.9,55.02,55.93,157499,False,FLYNG
2026-01-12,56.0,57.8,54.91,55.12,105703,False,FLYNG
2026-01-13,55.0,55.39,52.12,53.12,786069,False,FLYNG
2026-01-14,54.0,56.0,52.3,55.35,625517,False,FLYNG
2026-01-15,55.51,56.01,54.9,55.69,301308,False,FLYNG
2026-01-16,55.1,57.0,54.21,56.58,316579,False,FLYNG
2026-01-19,56.58,57.79,55.05,55.81,345736,False,FLYNG
2026-01-20,55.21,56.46,54.5,54.92,352158,False,FLYNG
2026-01-21,54.92,55.17,54.15,54.65,557925,False,FLYNG
2026-01-22,54.39,55.05,53.53,54.0,113847,False,FLYNG
2026-01-23,54.01,54.89,53.26,53.64,66453,False,FLYNG
2026-01-26,54.59,54.77,53.05,53.84,320635,False,FLYNG
2026-01-27,53.31,54.3,52.5,53.07,30101,False,FLYNG
2026-01-28,52.59,54.3,52.59,54.0,78146,False,FLYNG
2026-01-29,53.94,53.99,53.0,53.08,27287,False,FLYNG
2026-01-30,53.0,54.96,50.0,53.15,51421,False,FLYNG
2026-02-02,52.66,53.7,50.51,52.37,300808,False,FLYNG
2026-02-03,52.36,52.99,49.1,52.86,99091,False,FLYNG
2026-02-04,52.34,53.59,52.01,52.46,79738,False,FLYNG
2026-02-06,52.46,53.0,50.51,51.85,40394,False,FLYNG
2026-02-09,51.5,53.0,51.0,51.48,74555,False,FLYNG
2026-02-10,50.77,51.88,50.0,51.01,73582,False,FLYNG
2026-02-11,51.01,52.0,50.3,50.59,52261,False,FLYNG
2026-02-12,52.0,52.0,49.11,49.79,44850,False,FLYNG
2026-02-13,50.0,51.25,49.0,49.51,48754,False,FLYNG
2026-02-16,50.99,50.99,46.05,48.3,24029,False,FLYNG
2026-02-17,48.0,49.09,47.52,48.58,239323,False,FLYNG
2026-02-18,48.66,49.98,48.5,48.94,21518,False,FLYNG
2026-02-19,48.94,49.65,45.5,46.67,18818,False,FLYNG
2026-02-20,48.89,51.0,42.1,49.18,56365,False,FLYNG
2026-02-23,48.0,51.0,48.0,50.61,243849,False,FLYNG
2026-02-24,48.05,51.0,46.12,50.67,256671,False,FLYNG
2026-02-25,50.99,51.4,48.3,49.37,673417,False,FLYNG
2026-02-26,49.38,50.8,48.0,49.91,26884,False,FLYNG
2026-02-27,50.98,54.0,48.1,51.95,51881,False,FLYNG
2026-03-02,46.76,54.84,46.76,46.76,62741,False,FLYNG
2026-03-03,46.85,51.0,45.0,49.65,2968761,False,FLYNG
2026-03-04,49.01,50.0,46.6,47.91,1656023,False,FLYNG
2026-03-05,47.99,48.5,45.52,47.0,266171,False,FLYNG
2026-03-06,46.76,48.0,44.51,47.34,33041,False,FLYNG
2026-03-09,47.0,47.0,42.61,44.83,152029,False,FLYNG
2026-03-10,41.25,47.94,41.25,46.41,96451,False,FLYNG
2026-03-11,50.6,50.6,45.45,45.97,173482,False,FLYNG
2026-03-12,45.6,46.4,44.5,45.06,37541,False,FLYNG
2026-03-13,44.01,46.33,44.01,44.12,10149,False,FLYNG
2026-03-16,45.97,45.97,43.01,43.5,7903,False,FLYNG
2026-03-17,44.0,44.0,41.11,41.44,15777,False,FLYNG
2026-03-18,42.98,42.98,40.2,41.7,41916,False,FLYNG
