date,open,high,low,close,volume,is_anomaly,ticker
2025-12-11,46.46,47.65,43.6,44.66,19748038,False,PIAHCLA
2025-12-12,45.0,45.1,43.8,44.2,9081071,False,PIAHCLA
2025-12-15,43.97,44.5,41.05,41.5,18925261,False,PIAHCLA
2025-12-16,41.26,42.0,37.45,41.13,38544528,False,PIAHCLA
2025-12-17,41.8,45.24,41.31,45.24,34166564,False,PIAHCLA
2025-12-18,46.2,48.4,44.0,45.22,28126379,False,PIAHCLA
2025-12-19,44.98,45.35,43.41,43.98,17566137,False,PIAHCLA
2025-12-22,45.0,45.1,39.58,39.67,29326852,False,PIAHCLA
2025-12-23,39.51,41.5,36.51,37.62,45033077,False,PIAHCLA
2025-12-24,41.38,41.38,33.86,34.16,54392023,False,PIAHCLA
2025-12-26,33.16,33.7,30.74,30.74,27101000,False,PIAHCLA
2025-12-29,29.35,30.2,28.51,28.9,38865024,False,PIAHCLA
2025-12-30,29.3,31.79,29.15,31.79,28479192,False,PIAHCLA
2025-12-31,32.5,34.94,32.26,32.72,61810848,False,PIAHCLA
2026-01-01,32.48,33.72,32.1,32.66,16530427,False,PIAHCLA
2026-01-02,32.76,33.0,32.05,32.22,7051883,False,PIAHCLA
2026-01-05,31.94,32.59,30.95,31.18,16810200,False,PIAHCLA
2026-01-06,31.47,32.1,30.68,31.66,12691416,False,PIAHCLA
2026-01-07,31.7,31.98,31.19,31.28,6952022,False,PIAHCLA
2026-01-08,31.4,31.4,30.6,30.76,6507113,False,PIAHCLA
2026-01-09,30.75,31.55,30.5,30.85,6606668,False,PIAHCLA
2026-01-12,30.77,31.39,30.55,31.07,6534835,False,PIAHCLA
2026-01-13,31.1,31.75,30.75,30.9,6244915,False,PIAHCLA
2026-01-14,31.14,31.14,29.28,29.39,6509349,False,PIAHCLA
2026-01-15,29.5,29.85,26.65,27.12,9150797,False,PIAHCLA
2026-01-16,26.7,29.0,26.7,28.25,9661833,False,PIAHCLA
2026-01-19,28.63,28.75,28.01,28.07,3939440,False,PIAHCLA
2026-01-20,28.2,28.3,27.64,27.82,2655440,False,PIAHCLA
2026-01-21,27.85,28.0,27.0,27.11,3528646,False,PIAHCLA
2026-01-22,27.0,27.64,26.5,27.27,2999775,False,PIAHCLA
2026-01-23,27.0,27.38,26.75,26.85,3184906,False,PIAHCLA
2026-01-26,26.85,27.0,26.2,26.36,5086373,False,PIAHCLA
2026-01-27,26.36,29.0,26.2,29.0,16029306,False,PIAHCLA
2026-01-28,29.49,30.6,27.9,28.7,20412671,False,PIAHCLA
2026-01-29,28.46,28.48,26.93,27.08,6133026,False,PIAHCLA
2026-01-30,27.99,28.6,27.4,27.54,7224750,False,PIAHCLA
2026-02-02,27.55,30.29,27.55,29.53,20455867,False,PIAHCLA
2026-02-03,29.65,29.95,28.8,28.92,5209098,False,PIAHCLA
2026-02-04,29.07,30.0,29.01,29.27,5703431,False,PIAHCLA
2026-02-06,29.27,29.47,27.75,28.26,5140842,False,PIAHCLA
2026-02-09,28.41,28.7,27.82,28.16,1963205,False,PIAHCLA
2026-02-10,28.16,30.25,27.81,29.16,11088087,False,PIAHCLA
2026-02-11,29.4,29.5,28.51,28.75,2986177,False,PIAHCLA
2026-02-12,28.64,29.09,27.99,28.28,4083038,False,PIAHCLA
2026-02-13,28.48,28.6,27.8,28.09,2420770,False,PIAHCLA
2026-02-16,28.25,28.99,27.25,27.68,6236525,False,PIAHCLA
2026-02-17,27.75,28.08,27.2,27.35,3221473,False,PIAHCLA
2026-02-18,27.35,28.14,27.31,27.8,1959434,False,PIAHCLA
2026-02-19,27.8,27.85,25.02,25.83,2533512,False,PIAHCLA
2026-02-20,25.5,25.85,23.32,24.81,4875664,False,PIAHCLA
2026-02-23,24.8,25.25,23.05,23.61,2955802,False,PIAHCLA
2026-02-24,23.7,23.7,21.5,22.33,6262576,False,PIAHCLA
2026-02-25,22.99,23.0,21.02,21.5,3397378,False,PIAHCLA
2026-02-26,21.43,23.01,20.42,22.7,5772488,False,PIAHCLA
2026-02-27,22.2,22.45,21.01,21.5,3893976,False,PIAHCLA
2026-03-02,19.35,19.97,19.35,19.35,3127352,False,PIAHCLA
2026-03-03,18.05,18.8,17.42,17.43,9656844,False,PIAHCLA
2026-03-04,17.45,17.99,16.3,17.47,5273214,False,PIAHCLA
2026-03-05,17.5,19.22,17.5,19.22,4625755,False,PIAHCLA
2026-03-06,19.0,21.13,18.6,20.91,9653302,False,PIAHCLA
2026-03-09,19.51,19.9,18.82,18.86,3601518,False,PIAHCLA
2026-03-10,20.35,20.5,19.65,20.3,3264528,False,PIAHCLA
2026-03-11,20.6,20.79,19.9,20.08,2765326,False,PIAHCLA
2026-03-12,19.98,21.84,19.36,21.27,5355624,False,PIAHCLA
2026-03-13,21.05,21.2,20.1,20.65,2374337,False,PIAHCLA
2026-03-16,20.6,20.66,20.02,20.1,1617406,False,PIAHCLA
2026-03-17,20.5,20.52,19.98,20.38,1411882,False,PIAHCLA
2026-03-18,20.45,20.8,20.01,20.67,2393398,False,PIAHCLA
2026-03-19,20.51,20.51,19.7,20.44,1613809,False,PIAHCLA
2026-03-24,21.05,21.3,20.51,20.75,1307187,False,PIAHCLA
2026-03-25,20.95,21.98,20.92,21.8,3474219,False,PIAHCLA
2026-03-26,21.9,21.9,20.95,21.09,1856612,False,PIAHCLA
2026-03-27,21.19,21.3,20.28,20.5,2445826,False,PIAHCLA
2026-03-30,20.05,20.29,18.45,18.71,6665667,False,PIAHCLA
2026-03-31,18.85,19.2,17.65,18.71,2809502,False,PIAHCLA
2026-04-01,19.0,19.9,18.76,19.32,3999329,False,PIAHCLA
2026-04-02,19.0,19.0,18.35,18.81,927555,False,PIAHCLA
2026-04-03,18.15,18.85,18.01,18.37,1179948,False,PIAHCLA
2026-04-06,18.57,18.87,17.95,18.66,2341064,False,PIAHCLA
2026-04-07,18.4,18.85,18.25,18.77,936359,False,PIAHCLA
2026-04-08,20.65,20.65,20.11,20.65,4881566,False,PIAHCLA
2026-04-09,21.1,21.1,19.92,20.24,4504774,False,PIAHCLA
2026-04-10,20.5,21.14,20.25,20.96,5305820,False,PIAHCLA
2026-04-13,20.3,20.4,19.57,19.71,3578908,False,PIAHCLA
2026-04-14,20.0,20.41,20.0,20.28,2507807,False,PIAHCLA
2026-04-15,20.65,21.32,20.65,20.75,5458495,False,PIAHCLA
2026-04-16,20.79,21.3,20.75,20.9,4389589,False,PIAHCLA
2026-04-17,21.19,21.85,20.51,21.66,5321612,False,PIAHCLA
2026-04-20,21.25,22.0,20.53,21.07,6405448,False,PIAHCLA
2026-04-21,21.75,21.8,21.3,21.52,4958980,False,PIAHCLA
2026-04-22,21.5,21.5,21.0,21.29,2174178,False,PIAHCLA
2026-04-23,21.35,21.4,21.02,21.3,1645506,False,PIAHCLA
2026-04-24,21.31,21.99,21.15,21.56,4872384,False,PIAHCLA
