date,open,high,low,close,volume,is_anomaly,ticker
2024-09-11,135.0,140.5,127.2,138.21,86508,False,PAKOXY
2024-09-12,139.5,140.08,136.0,138.17,37670,False,PAKOXY
2024-09-13,138.17,142.0,135.2,141.18,164706,False,PAKOXY
2024-09-16,133.0,142.0,133.0,138.96,55426,False,PAKOXY
2024-09-18,139.99,140.0,137.25,138.0,13549,False,PAKOXY
2024-09-19,138.0,151.47,138.0,149.94,270515,False,PAKOXY
2024-09-20,150.0,158.9,148.0,149.36,43845,False,PAKOXY
2024-09-23,149.0,149.0,140.15,141.28,20127,False,PAKOXY
2024-09-24,141.0,141.0,133.11,137.33,33475,False,PAKOXY
2024-09-25,137.33,138.99,137.33,138.04,9154,False,PAKOXY
2024-09-26,139.0,139.01,133.1,133.39,4115,False,PAKOXY
2024-09-27,137.9,138.5,133.0,134.02,2686,False,PAKOXY
2024-09-30,142.0,142.0,130.02,132.43,5886,False,PAKOXY
2024-10-01,133.0,136.85,132.0,132.47,8118,False,PAKOXY
2024-10-02,135.86,135.86,131.5,132.99,8111,False,PAKOXY
2024-10-03,132.03,135.01,130.0,132.98,3611,False,PAKOXY
2024-10-04,133.95,133.95,131.16,132.66,2017,False,PAKOXY
2024-10-07,130.51,139.99,130.51,136.04,6985,False,PAKOXY
2024-10-08,135.01,142.02,135.01,136.41,31416,False,PAKOXY
2024-10-09,144.98,144.98,133.5,133.57,9777,False,PAKOXY
2024-10-10,134.02,136.95,133.95,136.0,10031,False,PAKOXY
2024-10-11,135.0,135.0,130.05,131.78,1289,False,PAKOXY
2024-10-14,135.0,135.0,130.0,130.29,13232,False,PAKOXY
2024-10-15,130.0,132.0,127.99,128.0,11607,False,PAKOXY
2024-10-16,131.85,131.85,129.0,129.16,4059,False,PAKOXY
2024-10-17,124.25,129.0,124.01,125.76,6371,False,PAKOXY
2024-10-18,129.0,130.0,126.0,126.4,5345,False,PAKOXY
2024-10-21,129.0,132.6,128.5,130.08,18198,False,PAKOXY
2024-10-22,134.79,134.79,132.5,132.75,1426,False,PAKOXY
2024-10-23,134.0,134.0,129.01,131.37,2418,False,PAKOXY
2024-10-24,130.3,133.75,127.1,132.5,3927,False,PAKOXY
2024-10-25,134.5,143.75,130.1,132.52,17765,False,PAKOXY
2024-10-28,132.52,133.95,130.37,130.37,1228,False,PAKOXY
2024-10-29,130.01,134.24,130.01,132.0,4603,False,PAKOXY
2024-10-30,131.01,136.0,130.0,134.63,44128,False,PAKOXY
2024-10-31,135.0,137.0,133.0,134.0,20424,False,PAKOXY
2024-11-01,134.0,139.99,133.0,134.21,258,False,PAKOXY
2024-11-04,133.0,137.5,133.0,136.37,18782,False,PAKOXY
2024-11-05,135.0,135.0,132.01,133.55,7360,False,PAKOXY
2024-11-06,135.95,135.95,131.5,131.92,4709,False,PAKOXY
2024-11-07,135.0,141.98,135.0,136.21,29097,False,PAKOXY
2024-11-08,136.21,138.75,131.11,133.3,2049,False,PAKOXY
2024-11-11,136.0,138.01,134.0,134.69,27349,False,PAKOXY
2024-11-12,136.0,141.0,134.5,135.72,41825,False,PAKOXY
2024-11-13,135.1,139.9,135.0,136.98,17579,False,PAKOXY
2024-11-14,136.7,138.0,135.0,135.0,5850,False,PAKOXY
2024-11-15,135.5,139.48,134.0,137.88,23273,False,PAKOXY
2024-11-18,137.89,138.5,135.0,136.01,14414,False,PAKOXY
2024-11-19,136.01,137.0,135.0,136.76,5263,False,PAKOXY
2024-11-20,136.0,138.0,134.3,134.93,8919,False,PAKOXY
2024-11-21,137.07,137.07,134.1,135.4,9911,False,PAKOXY
2024-11-22,136.07,139.9,136.07,138.25,556,False,PAKOXY
2024-11-25,130.0,134.99,130.0,133.2,7771,False,PAKOXY
2024-11-26,133.25,133.25,129.81,130.02,10348,False,PAKOXY
2024-11-27,131.0,135.0,130.06,130.99,9384,False,PAKOXY
2024-11-28,132.01,134.67,130.0,131.42,9008,False,PAKOXY
2024-11-29,133.0,138.0,133.0,134.06,32858,False,PAKOXY
2024-12-02,137.5,139.0,133.05,134.7,21814,False,PAKOXY
2024-12-03,135.26,137.0,134.7,135.3,20228,False,PAKOXY
2024-12-04,136.0,148.83,136.0,148.83,154571,False,PAKOXY
2024-12-05,148.8,150.5,142.65,144.1,56494,False,PAKOXY
2024-12-06,143.5,149.0,140.5,142.43,49574,False,PAKOXY
2024-12-09,147.51,156.67,144.0,152.64,142475,False,PAKOXY
2024-12-10,154.9,155.0,145.7,146.36,37717,False,PAKOXY
2024-12-11,147.97,153.0,147.97,151.38,65297,False,PAKOXY
2024-12-12,153.9,160.9,151.0,153.14,20821,False,PAKOXY
2024-12-13,157.9,157.9,149.75,153.35,18524,False,PAKOXY
2024-12-16,154.0,159.88,150.0,151.64,45878,False,PAKOXY
2024-12-17,152.01,157.0,151.32,153.8,62018,False,PAKOXY
2024-12-18,155.0,160.0,148.75,150.39,19609,False,PAKOXY
2024-12-19,150.0,151.0,140.0,143.3,12671,False,PAKOXY
2024-12-20,140.05,143.0,137.02,140.83,8652,False,PAKOXY
2024-12-23,142.99,154.25,140.01,150.42,39659,False,PAKOXY
2024-12-24,150.0,150.03,145.0,146.41,7313,False,PAKOXY
2024-12-26,145.03,147.5,145.0,146.0,2967,False,PAKOXY
2024-12-27,133.0,148.0,133.0,142.29,16222,False,PAKOXY
2024-12-30,145.0,145.0,143.5,144.23,2262,False,PAKOXY
2024-12-31,142.5,143.4,142.0,142.01,7200,False,PAKOXY
2025-01-01,142.11,147.0,142.0,143.05,20422,False,PAKOXY
2025-01-02,143.0,143.0,142.0,143.0,1972,False,PAKOXY
2025-01-03,143.0,145.0,142.0,143.51,7204,False,PAKOXY
2025-01-06,142.5,143.0,140.0,142.0,6993,False,PAKOXY
2025-01-07,144.0,144.0,132.0,137.69,6364,False,PAKOXY
2025-01-08,137.54,142.0,137.0,141.98,1850,False,PAKOXY
2025-01-09,141.0,141.0,135.82,136.43,2765,False,PAKOXY
2025-01-10,133.0,137.9,133.0,136.3,1382,False,PAKOXY
2025-01-13,136.0,136.75,134.0,136.11,12025,False,PAKOXY
2025-01-14,136.1,137.0,135.75,136.5,4808,False,PAKOXY
2025-01-15,137.0,139.88,135.17,135.35,16146,False,PAKOXY
2025-01-16,135.05,136.0,130.1,130.28,12680,False,PAKOXY
2025-01-17,131.03,134.74,130.0,131.24,5067,False,PAKOXY
2025-01-20,132.03,134.5,131.71,131.83,12220,False,PAKOXY
2025-01-21,134.45,134.45,130.7,130.75,2938,False,PAKOXY
2025-01-22,131.01,132.01,130.5,131.0,12463,False,PAKOXY
2025-01-23,131.5,133.0,131.1,132.49,8454,False,PAKOXY
2025-01-24,133.0,133.6,132.0,132.69,7461,False,PAKOXY
2025-01-27,132.01,133.0,130.01,130.93,4323,False,PAKOXY
2025-01-28,129.1,131.0,129.1,130.07,1330,False,PAKOXY
2025-01-29,129.03,129.8,129.0,129.44,3941,False,PAKOXY
2025-01-30,129.0,132.5,129.0,129.45,205,False,PAKOXY
2025-01-31,130.01,137.5,130.01,136.51,13562,False,PAKOXY
2025-02-03,134.7,134.7,130.11,130.24,9381,False,PAKOXY
2025-02-04,130.01,132.49,130.01,131.55,4400,False,PAKOXY
2025-02-06,130.0,132.4,129.5,129.77,1865,False,PAKOXY
2025-02-07,128.51,131.5,128.5,129.14,2331,False,PAKOXY
2025-02-10,127.13,130.0,127.0,128.03,6676,False,PAKOXY
2025-02-11,130.11,132.98,128.0,130.0,2646,False,PAKOXY
2025-02-12,134.47,134.47,130.0,130.74,3964,False,PAKOXY
2025-02-13,131.03,133.5,130.58,131.11,1713,False,PAKOXY
2025-02-14,130.26,132.98,130.25,132.93,1510,False,PAKOXY
2025-02-17,133.0,133.0,130.0,132.44,1600,False,PAKOXY
2025-02-18,132.5,132.9,132.02,132.76,6058,False,PAKOXY
2025-02-19,130.5,134.0,130.5,133.43,6714,False,PAKOXY
2025-02-20,134.0,145.0,134.0,137.91,45626,False,PAKOXY
2025-02-21,136.01,143.88,136.01,141.83,9652,False,PAKOXY
2025-02-24,142.97,142.97,138.15,140.7,3344,False,PAKOXY
2025-02-25,141.53,141.7,140.0,141.03,1621,False,PAKOXY
2025-02-26,143.17,143.17,141.0,141.0,4652,False,PAKOXY
2025-02-27,142.99,143.21,136.02,137.16,14738,False,PAKOXY
2025-02-28,141.45,145.48,136.0,140.47,51546,False,PAKOXY
2025-03-03,142.99,145.0,137.5,138.38,26208,False,PAKOXY
2025-03-04,143.49,143.49,136.0,138.98,5760,False,PAKOXY
2025-03-05,137.03,140.0,137.0,137.02,3044,False,PAKOXY
2025-03-06,135.01,138.74,135.01,136.24,4767,False,PAKOXY
2025-03-07,138.53,138.8,135.2,137.57,2508,False,PAKOXY
2025-03-10,139.99,139.99,137.0,139.92,5497,False,PAKOXY
2025-03-11,136.01,141.89,136.01,139.0,2135,False,PAKOXY
2025-03-12,139.0,139.11,138.0,138.08,4361,False,PAKOXY
2025-03-13,138.02,139.6,137.4,138.13,8848,False,PAKOXY
2025-03-14,138.5,139.0,134.1,134.25,48990,False,PAKOXY
2025-03-17,138.95,138.95,134.0,134.14,4075,False,PAKOXY
2025-03-18,135.0,136.94,134.25,135.0,7251,False,PAKOXY
2025-03-19,135.03,138.89,135.0,135.0,11387,False,PAKOXY
2025-03-20,136.0,136.45,135.53,135.82,5295,False,PAKOXY
2025-03-21,135.4,135.7,133.0,135.16,3629,False,PAKOXY
2025-03-24,138.45,138.45,133.37,133.41,991,False,PAKOXY
2025-03-25,136.98,136.98,133.53,133.87,244,False,PAKOXY
2025-03-26,134.01,135.0,133.5,134.89,3086,False,PAKOXY
2025-03-27,136.02,136.02,133.02,133.75,822,False,PAKOXY
2025-04-03,135.53,135.53,130.0,134.52,10168,False,PAKOXY
2025-04-04,135.0,135.0,133.0,133.24,3956,False,PAKOXY
2025-04-07,130.25,130.31,120.0,126.17,17007,False,PAKOXY
2025-04-08,130.0,130.0,127.0,129.0,26707,False,PAKOXY
2025-04-09,129.0,130.1,128.0,129.5,19010,False,PAKOXY
2025-04-10,132.0,134.5,132.0,132.85,21242,False,PAKOXY
2025-04-11,132.1,136.0,132.1,132.84,12026,False,PAKOXY
2025-04-14,133.0,137.0,133.0,134.36,7075,False,PAKOXY
2025-04-15,135.0,136.9,133.98,135.52,7673,False,PAKOXY
2025-04-16,136.0,136.0,133.0,133.79,4331,False,PAKOXY
2025-04-17,133.5,133.5,132.04,133.5,1272,False,PAKOXY
2025-04-18,134.01,135.0,132.0,133.31,4379,False,PAKOXY
2025-04-21,146.64,146.64,146.64,146.64,73618,False,PAKOXY
2025-04-22,161.3,161.3,161.3,161.3,30116,False,PAKOXY
2025-04-23,162.99,170.0,155.0,157.91,196289,False,PAKOXY
2025-04-24,155.0,155.99,147.0,152.98,42729,False,PAKOXY
2025-04-25,162.0,164.0,155.0,160.21,109058,False,PAKOXY
2025-04-28,161.01,163.0,152.25,153.25,24380,False,PAKOXY
2025-04-29,154.0,156.0,152.5,152.81,44180,False,PAKOXY
2025-04-30,150.02,151.0,145.25,147.2,32472,False,PAKOXY
2025-05-02,150.0,152.5,150.0,150.14,16984,False,PAKOXY
2025-05-05,141.15,151.98,141.15,150.36,25483,False,PAKOXY
2025-05-06,154.0,154.0,145.0,147.0,13424,False,PAKOXY
2025-05-07,145.0,145.0,140.06,144.03,26329,False,PAKOXY
2025-05-08,143.02,144.99,136.02,138.73,9108,False,PAKOXY
2025-05-09,132.5,148.44,132.5,144.85,10459,False,PAKOXY
2025-05-12,154.95,156.0,146.0,153.99,40063,False,PAKOXY
2025-05-13,150.08,156.89,146.03,156.33,40620,False,PAKOXY
2025-05-14,154.0,159.99,153.0,155.86,7958,False,PAKOXY
2025-05-15,158.0,158.0,150.02,153.0,8093,False,PAKOXY
2025-05-16,155.1,158.0,150.1,151.89,3793,False,PAKOXY
2025-05-19,155.49,155.85,149.0,150.15,6930,False,PAKOXY
2025-05-20,149.35,153.0,147.03,147.03,6959,False,PAKOXY
2025-05-21,148.0,152.4,148.0,148.0,2400,False,PAKOXY
2025-05-22,153.0,156.0,148.62,151.22,37912,False,PAKOXY
2025-05-23,154.98,158.0,152.0,154.83,6813,False,PAKOXY
2025-05-26,155.0,156.75,150.0,151.02,8966,False,PAKOXY
2025-05-27,155.0,155.0,150.32,151.23,11438,False,PAKOXY
2025-05-29,153.0,154.0,152.0,152.01,5578,False,PAKOXY
2025-05-30,154.49,154.49,151.56,152.0,9094,False,PAKOXY
2025-06-02,154.0,154.0,151.02,153.0,4059,False,PAKOXY
2025-06-03,153.0,153.0,148.01,152.01,2180,False,PAKOXY
2025-06-04,154.0,154.95,151.03,152.45,10878,False,PAKOXY
2025-06-05,151.1,153.99,151.0,151.02,1704,False,PAKOXY
2025-06-10,153.0,158.44,151.0,155.31,22695,False,PAKOXY
2025-06-11,156.0,156.0,140.26,153.5,31610,False,PAKOXY
2025-06-12,154.0,155.0,150.1,152.14,80314,False,PAKOXY
2025-06-13,150.2,151.9,147.0,149.74,21171,False,PAKOXY
2025-06-16,150.05,150.05,149.75,149.75,10433,False,PAKOXY
2025-06-17,150.03,150.03,149.5,149.62,5898,False,PAKOXY
2025-06-18,148.03,148.03,144.0,148.0,59083,False,PAKOXY
2025-06-19,150.0,150.0,147.7,148.41,3696,False,PAKOXY
2025-06-20,148.42,149.85,147.0,149.85,7495,False,PAKOXY
2025-06-23,146.5,146.5,144.0,144.43,6461,False,PAKOXY
2025-06-24,146.0,149.0,145.07,148.5,15606,False,PAKOXY
2025-06-25,151.03,151.1,147.5,150.91,16961,False,PAKOXY
2025-06-26,152.0,166.0,152.0,166.0,97421,False,PAKOXY
2025-06-27,182.6,182.6,174.0,182.6,127408,False,PAKOXY
2025-06-30,185.0,200.86,180.0,200.86,387187,False,PAKOXY
2025-07-01,204.0,220.95,204.0,220.7,201745,False,PAKOXY
2025-07-02,222.05,228.99,211.1,215.56,113591,False,PAKOXY
2025-07-03,210.11,217.95,206.7,211.55,37269,False,PAKOXY
2025-07-04,212.53,221.98,210.0,216.12,17304,False,PAKOXY
2025-07-07,216.9,237.73,210.15,237.73,141535,False,PAKOXY
2025-07-08,247.0,254.8,237.0,252.81,116833,False,PAKOXY
2025-07-09,256.0,274.0,256.0,260.45,77131,False,PAKOXY
2025-07-10,261.2,269.99,255.0,258.69,21476,False,PAKOXY
2025-07-11,256.11,256.11,240.0,244.88,32466,False,PAKOXY
2025-07-14,245.03,249.99,220.39,235.96,11870,False,PAKOXY
2025-07-15,236.03,236.03,221.55,226.98,28064,False,PAKOXY
2025-07-16,226.94,239.99,215.0,225.56,43496,False,PAKOXY
2025-07-17,225.56,242.1,224.0,231.94,14687,False,PAKOXY
2025-07-18,230.01,235.0,226.03,226.92,1915,False,PAKOXY
2025-07-21,227.0,231.0,206.15,228.31,18111,False,PAKOXY
2025-07-22,225.0,229.99,220.2,224.38,26045,False,PAKOXY
2025-07-23,225.0,227.0,220.53,224.09,6701,False,PAKOXY
2025-07-24,224.9,224.9,210.0,211.54,25606,False,PAKOXY
2025-07-25,212.03,232.69,206.0,228.88,157617,False,PAKOXY
2025-07-28,228.9,229.0,221.0,228.54,25806,False,PAKOXY
2025-07-29,227.97,227.97,220.0,222.02,12713,False,PAKOXY
2025-07-30,222.9,222.9,218.0,218.75,6617,False,PAKOXY
2025-07-31,219.9,228.0,219.9,222.03,16328,False,PAKOXY
2025-08-01,223.03,223.03,220.03,221.0,12897,False,PAKOXY
2025-08-04,221.03,221.03,217.1,218.0,2191,False,PAKOXY
2025-08-05,219.0,225.0,218.99,221.3,16163,False,PAKOXY
2025-08-06,222.0,242.99,222.0,239.74,86161,False,PAKOXY
2025-08-07,239.74,252.47,230.56,242.01,20967,False,PAKOXY
2025-08-08,242.01,246.49,238.0,241.81,4663,False,PAKOXY
2025-08-11,238.0,246.0,231.5,238.61,6230,False,PAKOXY
2025-08-12,238.62,245.0,238.61,240.19,15468,False,PAKOXY
2025-08-13,243.9,243.9,235.01,238.37,4601,False,PAKOXY
2025-08-15,225.07,240.0,225.07,234.84,642,False,PAKOXY
2025-08-18,243.99,243.99,234.05,238.1,2657,False,PAKOXY
2025-08-19,238.0,238.0,222.0,230.64,19506,False,PAKOXY
2025-08-20,230.5,231.2,221.0,221.51,14715,False,PAKOXY
2025-08-21,222.03,225.0,218.01,224.22,11193,False,PAKOXY
2025-08-22,224.53,227.0,219.99,223.34,4637,False,PAKOXY
2025-08-25,225.0,227.5,221.01,225.13,9302,False,PAKOXY
2025-08-26,230.0,247.49,230.0,235.81,176323,False,PAKOXY
2025-08-27,236.05,255.0,236.05,248.62,124819,False,PAKOXY
2025-08-28,249.5,254.56,244.0,247.09,78952,False,PAKOXY
2025-08-29,247.09,251.1,245.0,246.2,43608,False,PAKOXY
2025-09-01,246.53,249.49,245.0,245.16,22597,False,PAKOXY
2025-09-02,247.0,247.0,242.23,243.86,18866,False,PAKOXY
2025-09-03,245.99,249.0,242.1,243.05,36158,False,PAKOXY
2025-09-04,245.9,245.95,241.0,242.29,13466,False,PAKOXY
2025-09-05,243.03,247.0,240.0,242.86,31624,False,PAKOXY
2025-09-08,243.03,245.5,241.0,242.75,27719,False,PAKOXY
2025-09-09,242.75,242.75,235.11,239.03,28843,False,PAKOXY
2025-09-10,239.03,243.98,237.05,240.0,18415,False,PAKOXY
2025-09-11,241.0,247.0,236.0,242.0,44917,False,PAKOXY
2025-09-12,246.0,246.0,240.0,241.38,1444,False,PAKOXY
2025-09-15,245.0,245.0,240.0,240.01,8883,False,PAKOXY
2025-09-16,244.9,244.9,238.1,239.47,12892,False,PAKOXY
2025-09-17,243.5,243.5,239.0,239.47,11949,False,PAKOXY
2025-09-18,244.99,244.99,239.02,240.0,1299,False,PAKOXY
2025-09-19,239.16,243.0,235.1,240.0,8249,False,PAKOXY
2025-09-22,240.0,244.5,236.02,240.5,2695,False,PAKOXY
2025-09-23,241.0,243.11,238.0,241.8,18928,False,PAKOXY
2025-09-24,238.55,241.0,237.55,238.04,20573,False,PAKOXY
2025-09-25,238.1,240.0,238.01,239.86,4709,False,PAKOXY
2025-09-26,242.0,242.0,237.1,239.89,19424,False,PAKOXY
2025-09-29,236.07,240.9,236.07,239.52,12785,False,PAKOXY
2025-09-30,238.0,241.1,236.06,239.57,7698,False,PAKOXY
2025-10-01,239.98,240.7,235.0,238.68,28675,False,PAKOXY
2025-10-02,236.36,240.85,236.36,240.0,8322,False,PAKOXY
2025-10-03,241.0,247.0,239.0,244.46,41822,False,PAKOXY
2025-10-06,244.46,246.4,240.0,243.38,19248,False,PAKOXY
2025-10-07,240.53,257.0,240.0,250.09,83195,False,PAKOXY
2025-10-08,250.1,275.0,250.0,250.01,52040,False,PAKOXY
2025-10-09,250.0,250.0,240.0,242.17,40568,False,PAKOXY
2025-10-10,240.1,246.69,239.0,240.68,38051,False,PAKOXY
2025-10-13,240.0,243.44,235.55,240.0,40038,False,PAKOXY
2025-10-14,240.48,247.0,235.0,241.1,41770,False,PAKOXY
2025-10-15,241.1,243.0,238.0,238.14,16574,False,PAKOXY
2025-10-16,240.0,241.7,238.3,240.0,11018,False,PAKOXY
2025-10-17,240.03,242.0,240.0,240.0,3905,False,PAKOXY
2025-10-20,240.04,242.98,240.0,242.98,1628,False,PAKOXY
2025-10-21,243.5,243.5,240.0,240.11,10075,False,PAKOXY
2025-10-22,240.23,244.48,240.0,242.64,5310,False,PAKOXY
2025-10-23,240.01,241.4,239.03,240.07,10322,False,PAKOXY
2025-10-24,244.8,262.0,242.0,257.31,94131,False,PAKOXY
2025-10-27,273.9,281.0,265.0,273.14,192819,False,PAKOXY
2025-10-28,283.98,288.9,273.0,274.89,86192,False,PAKOXY
2025-10-29,276.31,283.99,265.0,272.34,48345,False,PAKOXY
2025-10-30,274.99,285.33,269.07,279.11,66886,False,PAKOXY
2025-10-31,285.0,290.0,280.0,285.8,32766,False,PAKOXY
2025-11-03,289.97,294.97,287.0,288.83,8226,False,PAKOXY
2025-11-04,290.0,292.35,279.94,279.98,14448,False,PAKOXY
2025-11-05,280.0,282.0,275.0,275.65,7170,False,PAKOXY
2025-11-06,275.02,289.0,275.0,287.58,75335,False,PAKOXY
2025-11-07,294.55,316.34,291.0,307.86,180252,False,PAKOXY
2025-11-10,315.0,338.65,314.0,329.65,110521,False,PAKOXY
2025-11-11,334.34,347.0,325.0,340.09,104856,False,PAKOXY
2025-11-12,341.01,348.0,317.1,327.29,31965,False,PAKOXY
2025-11-13,339.95,339.95,321.13,332.84,20102,False,PAKOXY
2025-11-14,335.0,339.06,330.0,330.66,3471,False,PAKOXY
2025-11-17,332.0,338.87,311.0,318.03,24161,False,PAKOXY
2025-11-18,318.03,322.0,310.0,311.63,9402,False,PAKOXY
2025-11-19,312.03,329.9,300.0,315.19,125754,False,PAKOXY
2025-11-20,318.0,324.95,314.0,319.5,10517,False,PAKOXY
2025-11-21,319.03,324.0,311.0,314.72,3370,False,PAKOXY
2025-11-24,315.0,320.0,314.72,318.64,7118,False,PAKOXY
2025-11-25,319.95,319.95,316.0,318.86,3335,False,PAKOXY
2025-11-26,319.03,319.03,306.0,307.78,9667,False,PAKOXY
2025-11-27,310.0,311.9,303.0,305.54,3938,False,PAKOXY
2025-11-28,305.0,312.0,305.0,305.87,7750,False,PAKOXY
2025-12-01,306.98,315.0,304.1,313.55,19056,False,PAKOXY
2025-12-02,315.0,325.0,306.77,316.0,15807,False,PAKOXY
2025-12-03,323.99,323.99,313.7,316.0,3715,False,PAKOXY
2025-12-04,319.0,319.0,310.1,312.13,1023,False,PAKOXY
2025-12-05,313.0,320.0,312.0,317.05,2504,False,PAKOXY
2025-12-08,317.01,329.0,309.0,325.2,17403,False,PAKOXY
2025-12-09,330.0,330.0,315.01,326.08,35811,False,PAKOXY
2025-12-10,323.53,324.95,318.01,320.12,2562,False,PAKOXY
2025-12-11,324.0,324.0,315.0,320.95,6641,False,PAKOXY
2025-12-12,321.03,321.03,310.12,320.85,3246,False,PAKOXY
2025-12-15,320.03,322.0,312.5,318.29,9481,False,PAKOXY
2025-12-16,318.33,318.5,312.0,313.02,5872,False,PAKOXY
2025-12-17,313.13,320.0,313.03,315.04,5295,False,PAKOXY
2025-12-18,318.0,318.0,313.0,313.66,2794,False,PAKOXY
2025-12-19,318.0,318.0,313.0,313.67,2233,False,PAKOXY
2025-12-22,315.0,315.0,309.0,309.07,423,False,PAKOXY
2025-12-23,311.0,312.98,308.0,309.02,1084,False,PAKOXY
2025-12-24,309.13,312.99,309.13,309.77,258,False,PAKOXY
2025-12-26,311.99,321.0,309.1,309.1,898,False,PAKOXY
2025-12-29,309.23,313.0,306.01,309.52,634,False,PAKOXY
2025-12-30,309.53,311.99,305.1,308.26,762,False,PAKOXY
2025-12-31,310.0,318.0,309.15,315.0,2665,False,PAKOXY
2026-01-01,312.0,315.0,312.0,314.68,7361,False,PAKOXY
2026-01-02,318.5,318.9,310.0,315.37,2233,False,PAKOXY
2026-01-05,317.85,319.5,314.01,317.81,4361,False,PAKOXY
2026-01-06,315.01,335.0,314.0,329.33,13910,False,PAKOXY
2026-01-07,334.0,349.99,331.1,335.0,17460,False,PAKOXY
2026-01-08,336.03,348.0,331.16,341.64,32239,False,PAKOXY
2026-01-09,339.04,344.98,316.0,333.1,20021,False,PAKOXY
2026-01-12,332.0,332.0,320.0,322.15,7827,False,PAKOXY
2026-01-13,322.54,327.95,320.0,321.49,1023,False,PAKOXY
2026-01-14,321.54,330.0,315.02,325.09,6628,False,PAKOXY
2026-01-15,327.0,335.0,316.1,327.93,9700,False,PAKOXY
2026-01-16,327.93,330.0,322.03,325.57,1444,False,PAKOXY
2026-01-19,325.57,330.0,323.63,327.89,9275,False,PAKOXY
2026-01-20,329.0,338.0,324.5,333.61,12452,False,PAKOXY
2026-01-21,334.03,334.03,325.0,325.65,10346,False,PAKOXY
2026-01-22,329.0,329.0,320.1,322.32,385,False,PAKOXY
2026-01-23,327.0,327.0,319.54,325.5,3479,False,PAKOXY
2026-01-26,328.0,330.0,320.0,322.27,8493,False,PAKOXY
2026-01-27,323.0,329.98,320.26,321.67,6486,False,PAKOXY
2026-01-28,322.0,327.2,322.0,324.87,2758,False,PAKOXY
2026-01-29,324.87,328.9,315.1,320.88,5272,False,PAKOXY
2026-01-30,321.03,328.0,318.0,324.25,7893,False,PAKOXY
2026-02-02,323.45,356.68,321.15,329.85,17328,False,PAKOXY
2026-02-03,330.03,330.03,324.95,324.99,11980,False,PAKOXY
2026-02-04,325.03,330.0,323.28,327.36,37966,False,PAKOXY
2026-02-06,327.5,334.67,326.0,327.5,5056,False,PAKOXY
2026-02-09,327.53,330.98,311.0,316.07,1502,False,PAKOXY
2026-02-10,316.23,327.01,311.2,313.24,8390,False,PAKOXY
2026-02-11,319.0,323.9,316.01,318.03,434,False,PAKOXY
2026-02-12,323.5,324.01,316.26,318.19,3344,False,PAKOXY
2026-02-13,325.0,330.0,316.1,320.18,27763,False,PAKOXY
2026-02-16,324.99,324.99,311.0,311.42,10296,False,PAKOXY
2026-02-17,311.53,322.97,310.0,310.5,3788,False,PAKOXY
2026-02-18,311.0,320.0,311.0,317.93,857,False,PAKOXY
2026-02-19,312.55,320.0,310.0,310.88,4658,False,PAKOXY
2026-02-20,311.0,318.0,309.0,310.49,3114,False,PAKOXY
2026-02-23,318.0,318.0,293.0,294.17,7339,False,PAKOXY
2026-02-24,294.0,300.0,282.0,289.97,8470,False,PAKOXY
2026-02-25,290.0,290.0,276.15,280.5,4460,False,PAKOXY
2026-02-26,280.53,284.98,272.0,284.95,4251,False,PAKOXY
2026-02-27,291.08,300.0,285.5,289.46,1810,False,PAKOXY
2026-03-02,266.01,279.0,260.51,260.71,7002,False,PAKOXY
2026-03-03,274.7,274.7,250.0,269.95,6373,False,PAKOXY
2026-03-04,265.02,265.02,261.0,261.97,1629,False,PAKOXY
2026-03-05,268.0,275.0,260.0,269.0,6472,False,PAKOXY
2026-03-06,279.98,279.98,265.1,266.01,1002,False,PAKOXY
2026-03-09,264.98,264.98,240.5,241.82,3236,False,PAKOXY
2026-03-10,264.99,264.99,244.0,257.24,281,False,PAKOXY
2026-03-11,260.0,260.0,251.12,258.92,414,False,PAKOXY
2026-03-12,255.0,255.0,245.0,245.97,1217,False,PAKOXY
2026-03-13,250.0,265.0,246.53,245.97,95,True,PAKOXY
2026-03-16,245.0,260.98,245.0,258.88,554,False,PAKOXY
2026-03-17,250.0,258.75,247.0,248.25,1766,False,PAKOXY
2026-03-18,259.98,259.98,249.0,258.77,757,False,PAKOXY
2026-03-19,265.0,270.0,246.04,249.17,309,False,PAKOXY
2026-03-24,263.98,263.98,251.72,253.13,633,False,PAKOXY
2026-03-25,254.2,262.0,254.2,256.31,1292,False,PAKOXY
2026-03-26,255.0,260.0,248.0,249.5,1670,False,PAKOXY
2026-03-27,262.99,262.99,248.99,250.07,145,False,PAKOXY
2026-03-30,251.97,251.97,244.0,244.0,557,False,PAKOXY
2026-03-31,244.97,250.0,230.0,240.18,2617,False,PAKOXY
2026-04-01,240.93,259.49,236.0,243.17,187,False,PAKOXY
2026-04-02,244.0,255.0,241.25,243.4,1956,False,PAKOXY
2026-04-03,239.98,250.0,239.98,244.44,651,False,PAKOXY
2026-04-06,241.51,246.0,233.0,234.9,15319,False,PAKOXY
2026-04-07,234.0,234.9,225.6,229.6,2029,False,PAKOXY
2026-04-08,247.99,252.56,231.69,252.5,53659,False,PAKOXY
2026-04-09,248.9,259.5,245.0,250.32,3196,False,PAKOXY
2026-04-10,259.88,269.48,250.03,259.03,2773,False,PAKOXY
2026-04-13,255.0,258.0,251.0,251.05,1548,False,PAKOXY
2026-04-14,251.11,257.99,251.11,257.84,300,False,PAKOXY
2026-04-15,258.58,269.0,255.5,264.96,3107,False,PAKOXY
