date,open,high,low,close,volume,is_anomaly,ticker
2024-10-04,2.78,2.83,2.7,2.79,116351,False,CSIL
2024-10-07,2.71,2.84,2.65,2.76,88461,False,CSIL
2024-10-08,2.8,2.8,2.7,2.7,135648,False,CSIL
2024-10-09,2.75,2.8,2.7,2.75,144680,False,CSIL
2024-10-10,2.84,2.84,2.65,2.66,268998,False,CSIL
2024-10-11,2.78,2.79,2.65,2.69,28839,False,CSIL
2024-10-14,2.76,2.84,2.65,2.79,449741,False,CSIL
2024-10-15,2.83,2.85,2.72,2.79,138869,False,CSIL
2024-10-16,2.83,2.9,2.75,2.83,290560,False,CSIL
2024-10-17,2.8,2.9,2.6,2.82,613571,False,CSIL
2024-10-18,2.82,2.89,2.6,2.8,402140,False,CSIL
2024-10-21,2.84,2.9,2.81,2.85,201762,False,CSIL
2024-10-22,2.99,3.19,2.99,3.05,1437914,False,CSIL
2024-10-23,3.1,3.19,2.71,2.75,2115244,False,CSIL
2024-10-24,2.79,2.8,2.65,2.68,644119,False,CSIL
2024-10-25,2.65,2.72,2.63,2.66,220912,False,CSIL
2024-10-28,2.7,2.75,2.65,2.67,175863,False,CSIL
2024-10-29,2.65,2.75,2.6,2.62,395647,False,CSIL
2024-10-30,2.62,2.68,2.55,2.57,317408,False,CSIL
2024-10-31,2.67,2.67,2.55,2.56,284326,False,CSIL
2024-11-01,2.55,2.64,2.55,2.6,155743,False,CSIL
2024-11-04,2.54,2.62,2.5,2.56,280931,False,CSIL
2024-11-05,2.6,2.65,2.51,2.6,216313,False,CSIL
2024-11-06,2.62,2.75,2.6,2.62,286238,False,CSIL
2024-11-07,2.73,2.73,2.59,2.61,515479,False,CSIL
2024-11-08,2.7,2.77,2.64,2.7,691107,False,CSIL
2024-11-11,2.72,2.79,2.66,2.75,845802,False,CSIL
2024-11-12,2.75,2.75,2.67,2.69,853929,False,CSIL
2024-11-13,2.7,2.8,2.69,2.72,517059,False,CSIL
2024-11-14,2.72,2.87,2.69,2.84,988641,False,CSIL
2024-11-15,2.86,2.86,2.75,2.76,613269,False,CSIL
2024-11-18,2.76,2.84,2.75,2.8,141542,False,CSIL
2024-11-19,2.84,2.9,2.78,2.86,280904,False,CSIL
2024-11-20,2.9,2.9,2.78,2.8,164417,False,CSIL
2024-11-21,2.8,3.19,2.8,3.01,4875688,False,CSIL
2024-11-22,2.95,3.09,2.81,2.92,1344908,False,CSIL
2024-11-25,3.0,3.15,2.99,3.0,1339248,False,CSIL
2024-11-26,2.91,3.06,2.76,2.83,647544,False,CSIL
2024-11-27,2.79,3.05,2.79,3.03,934167,False,CSIL
2024-11-28,3.0,3.22,2.91,3.18,3418607,False,CSIL
2024-11-29,3.21,3.26,3.07,3.11,1246331,False,CSIL
2024-12-02,3.15,3.34,3.15,3.28,3703420,False,CSIL
2024-12-03,3.4,3.87,3.4,3.46,12342721,False,CSIL
2024-12-04,3.37,3.6,3.32,3.39,2596996,False,CSIL
2024-12-05,3.4,3.52,3.15,3.25,1659442,False,CSIL
2024-12-06,3.39,3.39,3.01,3.23,1113871,False,CSIL
2024-12-09,3.3,3.3,3.08,3.15,910760,False,CSIL
2024-12-10,3.15,3.25,2.95,3.02,2139061,False,CSIL
2024-12-11,3.08,3.14,3.0,3.0,1146891,False,CSIL
2024-12-12,3.08,3.24,3.04,3.13,2167789,False,CSIL
2024-12-13,3.28,3.28,3.05,3.1,447729,False,CSIL
2024-12-16,3.24,3.24,3.02,3.1,743097,False,CSIL
2024-12-17,3.19,3.2,3.0,3.08,863822,False,CSIL
2024-12-18,3.01,3.14,3.0,3.02,619759,False,CSIL
2024-12-19,3.0,3.11,2.8,2.82,1279678,False,CSIL
2024-12-20,2.95,2.95,2.74,2.9,665435,False,CSIL
2024-12-23,2.9,3.04,2.9,2.99,403166,False,CSIL
2024-12-24,3.0,3.09,2.91,2.93,220333,False,CSIL
2024-12-26,2.93,2.99,2.75,2.85,1050012,False,CSIL
2024-12-27,2.75,2.89,2.75,2.81,286839,False,CSIL
2024-12-30,2.89,2.9,2.8,2.81,459692,False,CSIL
2024-12-31,2.9,2.9,2.8,2.88,349668,False,CSIL
2025-01-01,2.9,3.06,2.82,2.99,330921,False,CSIL
2025-01-02,3.0,3.42,2.92,3.16,8270799,False,CSIL
2025-01-03,3.15,3.24,3.01,3.11,405679,False,CSIL
2025-01-06,3.19,3.33,3.0,3.05,2323983,False,CSIL
2025-01-07,3.16,3.16,2.96,3.01,948365,False,CSIL
2025-01-08,3.05,3.19,2.96,3.0,822160,False,CSIL
2025-01-09,3.15,3.15,2.9,2.91,122896,False,CSIL
2025-01-10,3.05,3.05,2.85,2.88,760386,False,CSIL
2025-01-13,2.98,2.98,2.87,2.9,53336,False,CSIL
2025-01-14,2.87,3.04,2.86,2.88,283323,False,CSIL
2025-01-15,2.98,3.03,2.88,2.94,263309,False,CSIL
2025-01-16,3.0,3.03,2.9,2.91,99691,False,CSIL
2025-01-17,2.99,3.03,2.9,2.95,107026,False,CSIL
2025-01-20,3.03,3.03,2.92,2.98,408042,False,CSIL
2025-01-21,3.03,3.09,2.92,2.92,88445,False,CSIL
2025-01-22,3.02,3.02,2.88,2.9,314793,False,CSIL
2025-01-23,2.93,2.97,2.87,2.9,82124,False,CSIL
2025-01-24,2.99,3.0,2.82,2.88,303042,False,CSIL
2025-01-27,2.95,2.95,2.84,2.84,59931,False,CSIL
2025-01-28,2.88,2.88,2.71,2.78,295895,False,CSIL
2025-01-29,2.71,2.79,2.71,2.76,339758,False,CSIL
2025-01-30,2.79,2.79,2.71,2.72,652238,False,CSIL
2025-01-31,2.79,2.85,2.75,2.82,268364,False,CSIL
2025-02-03,2.85,2.88,2.79,2.8,207391,False,CSIL
2025-02-04,2.77,2.89,2.65,2.7,362566,False,CSIL
2025-02-06,2.67,2.8,2.67,2.7,223775,False,CSIL
2025-02-07,2.85,2.85,2.7,2.8,28358,False,CSIL
2025-02-10,2.8,2.86,2.72,2.83,66375,False,CSIL
2025-02-11,2.85,2.88,2.71,2.8,68893,False,CSIL
2025-02-12,2.83,2.89,2.75,2.77,32176,False,CSIL
2025-02-13,2.83,2.86,2.76,2.77,181692,False,CSIL
2025-02-14,2.86,2.98,2.8,2.86,424926,False,CSIL
2025-02-17,2.88,2.9,2.76,2.85,74167,False,CSIL
2025-02-18,2.78,2.99,2.78,2.87,317485,False,CSIL
2025-02-19,2.9,2.96,2.85,2.89,207789,False,CSIL
2025-02-20,2.96,3.03,2.86,2.91,458328,False,CSIL
2025-02-21,2.96,2.97,2.87,2.9,102034,False,CSIL
2025-02-24,2.96,2.99,2.9,2.92,244236,False,CSIL
2025-02-25,2.96,2.99,2.85,2.9,130980,False,CSIL
2025-02-26,2.94,3.0,2.9,2.91,9937675,False,CSIL
2025-02-27,3.05,3.07,2.88,2.91,342493,False,CSIL
2025-02-28,2.88,2.99,2.78,2.83,191672,False,CSIL
2025-03-03,2.8,2.88,2.72,2.73,229828,False,CSIL
2025-03-04,2.73,2.8,2.72,2.75,62341,False,CSIL
2025-03-05,2.78,2.83,2.7,2.7,142587,False,CSIL
2025-03-06,2.7,2.78,2.69,2.73,16729,False,CSIL
2025-03-07,2.74,2.8,2.6,2.7,131387,False,CSIL
2025-03-10,2.78,2.88,2.71,2.73,67150,False,CSIL
2025-03-11,2.72,2.85,2.65,2.69,359318,False,CSIL
2025-03-12,2.75,2.8,2.67,2.7,309348,False,CSIL
2025-03-13,2.8,2.85,2.71,2.8,100605,False,CSIL
2025-03-14,2.85,2.85,2.71,2.76,299414,False,CSIL
2025-03-17,2.8,2.8,2.72,2.74,100071,False,CSIL
2025-03-18,2.75,2.75,2.69,2.7,247538,False,CSIL
2025-03-19,2.79,2.79,2.68,2.7,959212,False,CSIL
2025-03-20,2.79,2.84,2.7,2.75,347532,False,CSIL
2025-03-21,2.72,2.79,2.72,2.74,92269,False,CSIL
2025-03-24,2.84,2.84,2.61,2.67,117740,False,CSIL
2025-03-25,2.75,2.75,2.7,2.7,85957,False,CSIL
2025-03-26,2.8,2.8,2.67,2.7,111178,False,CSIL
2025-03-27,2.73,2.79,2.65,2.68,252197,False,CSIL
2025-04-03,2.67,2.85,2.65,2.7,714733,False,CSIL
2025-04-04,2.79,3.05,2.68,2.8,3371795,False,CSIL
2025-04-07,2.78,2.78,2.55,2.66,402140,False,CSIL
2025-04-08,2.75,2.78,2.65,2.7,234603,False,CSIL
2025-04-09,2.7,2.7,2.53,2.68,300593,False,CSIL
2025-04-10,2.75,2.76,2.65,2.69,303012,False,CSIL
2025-04-11,2.75,2.79,2.68,2.7,32920,False,CSIL
2025-04-14,2.79,2.79,2.69,2.72,108361,False,CSIL
2025-04-15,2.72,2.88,2.7,2.76,321398,False,CSIL
2025-04-16,2.84,2.99,2.73,2.89,1226870,False,CSIL
2025-04-17,2.89,2.95,2.8,2.81,96166,False,CSIL
2025-04-18,2.9,3.08,2.72,3.01,2207459,False,CSIL
2025-04-21,3.0,3.16,2.9,2.97,2170882,False,CSIL
2025-04-22,3.0,3.0,2.84,2.86,569709,False,CSIL
2025-04-23,2.95,2.95,2.83,2.85,84013,False,CSIL
2025-04-24,2.81,2.9,2.75,2.79,121651,False,CSIL
2025-04-25,2.89,2.89,2.72,2.77,268406,False,CSIL
2025-04-28,2.85,2.85,2.67,2.68,264466,False,CSIL
2025-04-29,2.8,2.8,2.66,2.7,334948,False,CSIL
2025-04-30,2.7,2.8,2.53,2.55,451849,False,CSIL
2025-05-02,2.78,2.78,2.55,2.6,363107,False,CSIL
2025-05-05,2.69,2.75,2.6,2.68,3002571,False,CSIL
2025-05-06,2.74,2.94,2.72,2.73,1584028,False,CSIL
2025-05-07,2.32,2.7,2.32,2.52,289025,False,CSIL
2025-05-08,2.6,2.65,2.16,2.3,621646,False,CSIL
2025-05-09,2.39,2.4,2.2,2.26,343509,False,CSIL
2025-05-12,2.51,2.79,2.51,2.73,372890,False,CSIL
2025-05-13,2.73,2.73,2.6,2.61,120512,False,CSIL
2025-05-14,2.74,2.74,2.48,2.61,298323,False,CSIL
2025-05-15,2.7,3.13,2.7,3.02,7055225,False,CSIL
2025-05-16,3.1,3.35,3.0,3.02,6457591,False,CSIL
2025-05-19,3.15,3.36,3.0,3.15,20056727,False,CSIL
2025-05-20,3.25,3.35,3.16,3.26,4075070,False,CSIL
2025-05-21,3.35,3.6,3.07,3.14,17168477,False,CSIL
2025-05-22,3.19,3.21,3.03,3.05,3005595,False,CSIL
2025-05-23,3.18,3.18,2.9,2.93,1594320,False,CSIL
2025-05-26,3.01,3.04,2.9,2.9,659420,False,CSIL
2025-05-27,2.87,3.23,2.87,3.06,15874523,False,CSIL
2025-05-29,3.14,3.39,3.11,3.18,14425075,False,CSIL
2025-05-30,3.29,3.29,2.95,2.99,3196973,False,CSIL
2025-06-02,3.05,3.14,2.96,3.01,1717352,False,CSIL
2025-06-03,3.06,3.1,2.96,3.02,1001093,False,CSIL
2025-06-04,3.0,3.13,3.0,3.05,1315728,False,CSIL
2025-06-05,3.05,3.09,3.0,3.06,252653,False,CSIL
2025-06-10,3.05,3.13,2.99,3.02,1563250,False,CSIL
2025-06-11,3.04,3.22,3.0,3.08,12762532,False,CSIL
2025-06-12,3.15,3.35,3.13,3.15,16461149,False,CSIL
2025-06-13,3.19,3.43,2.99,3.39,7574300,False,CSIL
2025-06-16,3.47,4.05,3.37,3.68,18406042,False,CSIL
2025-06-17,3.68,3.77,3.31,3.39,7116857,False,CSIL
2025-06-18,3.45,3.45,3.15,3.25,3507869,False,CSIL
2025-06-19,3.2,3.5,3.1,3.12,2152630,False,CSIL
2025-06-20,3.16,3.22,3.07,3.09,597508,False,CSIL
2025-06-23,3.0,3.27,2.96,3.0,2127923,False,CSIL
2025-06-24,3.06,3.39,3.06,3.33,2755223,False,CSIL
2025-06-25,3.28,3.39,3.2,3.25,1028487,False,CSIL
2025-06-26,3.2,3.31,3.2,3.23,12436172,False,CSIL
2025-06-27,3.3,3.65,3.3,3.46,5234650,False,CSIL
2025-06-30,3.6,3.6,3.3,3.35,3219073,False,CSIL
2025-07-01,3.35,3.7,3.35,3.45,11473591,False,CSIL
2025-07-02,3.4,3.7,3.4,3.5,4090300,False,CSIL
2025-07-03,3.42,3.5,3.31,3.42,1079233,False,CSIL
2025-07-04,3.36,3.45,3.27,3.35,620531,False,CSIL
2025-07-07,3.4,3.46,3.25,3.32,640602,False,CSIL
2025-07-08,3.32,3.39,3.21,3.26,1365589,False,CSIL
2025-07-09,3.4,3.4,3.24,3.3,552141,False,CSIL
2025-07-10,3.35,3.57,3.22,3.5,3436671,False,CSIL
2025-07-11,3.58,3.7,3.34,3.37,13088156,False,CSIL
2025-07-14,3.54,4.37,3.41,4.34,47209653,False,CSIL
2025-07-15,4.55,5.0,4.35,4.5,29418132,False,CSIL
2025-07-16,4.6,4.6,4.12,4.17,6160745,False,CSIL
2025-07-17,4.17,4.29,4.01,4.06,3465876,False,CSIL
2025-07-18,4.17,4.17,3.85,3.88,1905528,False,CSIL
2025-07-21,3.8,4.2,3.7,3.85,1180911,False,CSIL
2025-07-22,3.75,4.0,3.75,3.8,1080876,False,CSIL
2025-07-23,3.99,3.99,3.79,3.87,1524238,False,CSIL
2025-07-24,3.86,4.1,3.8,3.85,2114446,False,CSIL
2025-07-25,3.87,3.94,3.72,3.79,500464,False,CSIL
2025-07-28,3.79,3.85,3.6,3.72,819756,False,CSIL
2025-07-29,3.7,3.8,3.49,3.52,10409363,False,CSIL
2025-07-30,3.65,4.5,3.6,4.34,20904522,False,CSIL
2025-07-31,4.45,4.7,4.1,4.28,18751832,False,CSIL
2025-08-01,4.2,4.44,3.92,3.99,2321942,False,CSIL
2025-08-04,3.98,4.12,3.75,3.9,2112396,False,CSIL
2025-08-05,3.89,4.1,3.84,3.86,1701166,False,CSIL
2025-08-06,4.0,4.0,3.8,3.87,1499378,False,CSIL
2025-08-07,3.9,3.95,3.79,3.81,1604078,False,CSIL
2025-08-08,3.81,3.94,3.68,3.73,3786596,False,CSIL
2025-08-11,3.85,3.92,3.71,3.79,1994607,False,CSIL
2025-08-12,3.79,4.08,3.79,3.84,2932082,False,CSIL
2025-08-13,3.86,4.11,3.86,3.94,2580931,False,CSIL
2025-08-15,3.95,4.2,3.95,4.0,2411269,False,CSIL
2025-08-18,4.05,4.05,3.12,3.9,1761598,False,CSIL
2025-08-19,3.91,4.1,3.85,3.96,1288724,False,CSIL
2025-08-20,3.96,4.23,3.95,4.08,3354641,False,CSIL
2025-08-21,4.11,4.19,3.9,4.1,2155340,False,CSIL
2025-08-22,4.11,4.42,4.04,4.07,6922533,False,CSIL
2025-08-25,4.08,4.33,3.97,4.16,4406796,False,CSIL
2025-08-26,4.23,4.76,4.2,4.34,12131741,False,CSIL
2025-08-27,4.35,4.45,4.0,4.14,9638839,False,CSIL
2025-08-28,4.23,4.45,4.18,4.35,11611635,False,CSIL
2025-08-29,4.39,4.7,4.22,4.31,5382454,False,CSIL
2025-09-01,4.4,4.46,4.2,4.22,1988787,False,CSIL
2025-09-02,4.22,4.38,4.15,4.16,1627487,False,CSIL
2025-09-03,4.27,4.38,4.19,4.2,2480277,False,CSIL
2025-09-04,4.27,4.3,4.13,4.14,1011679,False,CSIL
2025-09-05,4.5,4.5,4.12,4.21,2327691,False,CSIL
2025-09-08,4.3,4.3,4.11,4.21,1256265,False,CSIL
2025-09-09,4.26,4.26,4.14,4.15,1281802,False,CSIL
2025-09-10,4.03,4.2,4.03,4.16,559372,False,CSIL
2025-09-11,4.2,4.25,4.1,4.11,494679,False,CSIL
2025-09-12,4.18,4.37,4.07,4.15,1286517,False,CSIL
2025-09-15,4.15,4.25,4.1,4.14,681494,False,CSIL
2025-09-16,4.13,4.37,4.13,4.34,2973157,False,CSIL
2025-09-17,4.36,4.54,4.32,4.37,3049727,False,CSIL
2025-09-18,4.5,5.37,4.32,5.37,17182938,False,CSIL
2025-09-19,6.37,6.37,6.25,6.37,12178959,False,CSIL
2025-09-22,6.85,7.37,5.56,7.37,53699501,False,CSIL
2025-09-23,7.3,7.5,6.79,6.91,27484944,False,CSIL
2025-09-24,6.95,6.98,6.2,6.28,22423800,False,CSIL
2025-09-25,6.29,6.8,5.7,5.85,12466952,False,CSIL
2025-09-26,6.07,6.35,5.41,5.54,13751516,False,CSIL
2025-09-29,5.68,5.89,5.5,5.67,5342490,False,CSIL
2025-09-30,5.78,6.39,5.5,6.27,14144478,False,CSIL
2025-10-01,6.5,6.56,6.01,6.05,6526346,False,CSIL
2025-10-02,6.14,6.19,5.85,6.0,3422266,False,CSIL
2025-10-03,6.09,6.24,5.8,5.87,3034964,False,CSIL
2025-10-06,5.98,6.51,5.55,6.22,7368396,False,CSIL
2025-10-07,6.4,6.73,6.15,6.37,16762366,False,CSIL
2025-10-08,6.59,6.59,6.29,6.45,3634023,False,CSIL
2025-10-09,6.45,6.75,6.33,6.45,10946864,False,CSIL
2025-10-10,6.5,6.85,6.36,6.44,5550092,False,CSIL
2025-10-13,6.4,6.65,6.05,6.11,2757718,False,CSIL
2025-10-14,6.23,6.35,5.33,6.13,1407218,False,CSIL
2025-10-15,6.2,6.29,6.1,6.16,1017443,False,CSIL
2025-10-16,6.15,6.44,6.05,6.1,1606685,False,CSIL
2025-10-17,6.28,6.4,5.95,5.99,2060330,False,CSIL
2025-10-20,6.1,6.3,5.77,6.08,1953409,False,CSIL
2025-10-21,6.09,6.23,5.9,5.99,1006103,False,CSIL
2025-10-22,6.09,6.09,5.76,5.95,744716,False,CSIL
2025-10-23,5.91,6.3,5.9,6.03,3382454,False,CSIL
2025-10-24,6.08,6.24,5.78,5.82,636242,False,CSIL
2025-10-27,5.76,5.8,5.6,5.62,1018687,False,CSIL
2025-10-28,5.79,5.79,5.3,5.38,589372,False,CSIL
2025-10-29,5.12,5.55,5.05,5.09,961934,False,CSIL
2025-10-30,5.17,5.4,4.97,5.03,811319,False,CSIL
2025-10-31,5.17,5.44,5.1,5.21,427683,False,CSIL
2025-11-03,5.39,5.39,5.15,5.24,385580,False,CSIL
2025-11-04,5.16,5.62,5.15,5.26,711970,False,CSIL
2025-11-05,5.3,5.49,5.1,5.18,301188,False,CSIL
2025-11-06,5.32,5.47,5.15,5.25,657206,False,CSIL
2025-11-07,5.26,5.69,5.15,5.2,1233492,False,CSIL
2025-11-10,5.22,5.25,5.14,5.16,494459,False,CSIL
2025-11-11,5.16,5.2,5.0,5.08,514408,False,CSIL
2025-11-12,5.02,5.07,4.77,4.82,864806,False,CSIL
2025-11-13,4.85,5.0,4.8,4.89,805207,False,CSIL
2025-11-14,4.85,5.48,4.85,5.11,2019001,False,CSIL
2025-11-17,5.43,5.43,5.01,5.05,494951,False,CSIL
2025-11-18,5.03,5.38,5.03,5.14,600652,False,CSIL
2025-11-19,5.64,5.64,5.22,5.26,1703827,False,CSIL
2025-11-20,5.36,5.36,5.16,5.2,326745,False,CSIL
2025-11-21,5.38,5.38,5.12,5.19,579229,False,CSIL
2025-11-24,5.11,5.25,5.06,5.1,125944,False,CSIL
2025-11-25,5.15,5.2,4.92,4.97,258271,False,CSIL
2025-11-26,5.19,5.19,4.85,4.99,393788,False,CSIL
2025-11-27,5.0,5.07,4.85,4.89,373629,False,CSIL
2025-11-28,4.9,4.99,4.8,4.89,144945,False,CSIL
2025-12-01,4.97,5.09,4.81,5.0,6710446,False,CSIL
2025-12-02,5.0,5.09,4.91,4.96,187421,False,CSIL
2025-12-03,5.05,5.05,4.83,4.95,354724,False,CSIL
2025-12-04,4.99,5.0,4.9,4.94,94806,False,CSIL
2025-12-05,5.0,5.03,4.93,4.94,104796,False,CSIL
2025-12-08,4.95,5.12,4.9,4.98,435335,False,CSIL
2025-12-09,5.01,5.07,4.92,4.95,481171,False,CSIL
2025-12-10,4.91,5.09,4.85,4.97,989134,False,CSIL
2025-12-11,4.9,5.35,4.9,5.05,1110758,False,CSIL
2025-12-12,5.2,6.05,5.2,6.05,13766817,False,CSIL
2025-12-15,7.05,7.05,6.44,6.53,30123032,False,CSIL
2025-12-16,6.78,7.4,6.1,6.3,39268511,False,CSIL
2025-12-17,6.21,6.69,6.12,6.3,7744602,False,CSIL
2025-12-18,6.47,7.3,6.2,7.3,27716376,False,CSIL
2025-12-19,8.3,8.3,7.77,8.3,23054429,False,CSIL
2025-12-22,8.51,9.3,8.3,9.08,18328778,False,CSIL
2025-12-23,8.99,9.48,8.3,8.56,30348363,False,CSIL
2025-12-24,8.8,9.56,8.61,9.29,29355568,False,CSIL
2025-12-26,9.49,9.9,8.29,8.29,18926360,False,CSIL
2025-12-29,7.6,8.3,7.3,7.71,21120479,False,CSIL
2025-12-30,7.75,8.71,7.75,8.71,16012841,False,CSIL
2025-12-31,8.9,9.71,8.75,9.71,13964226,False,CSIL
2026-01-01,10.01,10.71,9.6,10.71,16917282,False,CSIL
2026-01-02,10.85,11.78,10.71,11.78,19601232,False,CSIL
2026-01-05,12.11,12.96,12.11,12.96,11153530,False,CSIL
2026-01-06,13.51,14.24,11.66,13.42,54283502,False,CSIL
2026-01-07,13.19,13.6,12.72,13.18,16557128,False,CSIL
2026-01-08,13.25,13.48,11.86,11.86,20798919,False,CSIL
2026-01-09,11.5,12.85,11.15,12.5,21786994,False,CSIL
2026-01-12,12.74,13.16,12.35,12.38,13766748,False,CSIL
2026-01-13,12.79,12.79,11.14,11.88,14307214,False,CSIL
2026-01-14,11.81,12.43,10.69,10.69,15729141,False,CSIL
2026-01-15,9.62,9.62,9.62,9.62,1025989,False,CSIL
2026-01-16,8.0,8.8,7.91,8.8,14236405,False,CSIL
2026-01-19,8.97,9.1,7.8,7.8,23803032,False,CSIL
2026-01-20,7.7,7.74,6.86,7.42,15840379,False,CSIL
2026-01-21,7.42,7.8,7.2,7.51,6170189,False,CSIL
2026-01-22,7.55,7.55,7.05,7.14,6779450,False,CSIL
2026-01-23,7.27,7.3,6.69,6.78,7073700,False,CSIL
2026-01-26,6.8,6.99,6.51,6.63,4960030,False,CSIL
2026-01-27,6.64,6.99,6.39,6.43,5505640,False,CSIL
2026-01-28,6.5,6.5,5.85,5.92,10628003,False,CSIL
2026-01-29,5.81,6.1,5.75,5.8,6817528,False,CSIL
2026-01-30,5.85,5.97,5.6,5.69,2521985,False,CSIL
2026-02-02,5.69,5.9,5.5,5.53,2879990,False,CSIL
2026-02-03,5.52,5.83,5.36,5.69,4142382,False,CSIL
2026-02-04,5.78,5.96,5.7,5.85,2889083,False,CSIL
2026-02-06,5.85,6.15,5.8,5.89,6089379,False,CSIL
2026-02-09,5.95,6.33,5.95,6.03,4436960,False,CSIL
2026-02-10,6.11,6.2,5.96,6.0,2078822,False,CSIL
2026-02-11,6.0,6.13,5.63,5.7,2126322,False,CSIL
2026-02-12,5.73,5.8,5.38,5.42,2550287,False,CSIL
2026-02-13,5.37,5.77,5.21,5.46,858630,False,CSIL
2026-02-16,5.65,5.65,5.1,5.13,1670833,False,CSIL
2026-02-17,5.2,5.35,5.03,5.08,922868,False,CSIL
2026-02-18,5.27,5.3,4.95,5.23,1513383,False,CSIL
2026-02-19,5.39,5.39,4.52,4.78,1444528,False,CSIL
2026-02-20,4.97,4.97,4.15,4.56,1341822,False,CSIL
2026-02-23,4.64,4.65,4.0,4.14,1290800,False,CSIL
2026-02-24,4.29,4.36,3.92,4.14,819819,False,CSIL
2026-02-25,4.23,4.5,4.2,4.25,890104,False,CSIL
2026-02-26,4.21,4.5,4.11,4.4,3792851,False,CSIL
2026-02-27,4.3,4.77,4.3,4.43,4581599,False,CSIL
2026-03-02,3.81,3.97,3.66,3.81,2201735,False,CSIL
2026-03-03,3.81,4.5,3.65,3.87,10804851,False,CSIL
2026-03-04,3.98,4.24,3.81,4.03,2939334,False,CSIL
2026-03-05,4.04,4.34,4.04,4.2,2106477,False,CSIL
2026-03-06,4.19,4.19,3.93,3.98,1798670,False,CSIL
2026-03-09,3.78,3.78,3.26,3.52,2455306,False,CSIL
2026-03-10,3.71,4.02,3.7,3.79,2305514,False,CSIL
2026-03-11,3.89,3.94,3.5,3.58,3122444,False,CSIL
2026-03-12,3.58,3.69,3.58,3.62,4363704,False,CSIL
2026-03-13,3.6,4.33,3.6,4.17,14688092,False,CSIL
2026-03-16,4.24,4.94,4.24,4.64,11669883,False,CSIL
2026-03-17,4.78,4.88,4.35,4.39,2469240,False,CSIL
2026-03-18,4.5,4.6,4.4,4.46,2302322,False,CSIL
2026-03-19,4.46,4.68,4.12,4.42,3534904,False,CSIL
2026-03-24,4.6,4.68,4.35,4.36,1831289,False,CSIL
2026-03-25,4.58,4.58,4.33,4.39,1563558,False,CSIL
2026-03-26,4.35,4.35,4.04,4.08,2213212,False,CSIL
2026-03-27,4.25,4.38,4.0,4.12,4383940,False,CSIL
2026-03-30,4.16,4.2,3.96,4.0,4278326,False,CSIL
2026-03-31,3.9,4.18,3.9,4.09,8437197,False,CSIL
2026-04-01,4.11,4.48,4.11,4.25,2580911,False,CSIL
2026-04-02,4.25,4.25,4.04,4.08,1352686,False,CSIL
2026-04-03,3.95,4.24,3.95,4.03,606272,False,CSIL
2026-04-06,4.01,4.25,4.01,4.17,1262432,False,CSIL
2026-04-07,4.16,4.23,4.03,4.1,670053,False,CSIL
2026-04-08,4.55,5.09,4.41,4.63,7504882,False,CSIL
2026-04-09,4.58,4.58,4.3,4.35,2755093,False,CSIL
2026-04-10,4.39,4.78,4.2,4.57,4855271,False,CSIL
2026-04-13,4.3,4.5,4.23,4.26,6547240,False,CSIL
2026-04-14,4.3,4.55,4.3,4.46,6955696,False,CSIL
2026-04-15,4.55,4.75,4.4,4.5,8871281,False,CSIL
2026-04-16,4.67,5.04,4.45,4.83,10209243,False,CSIL
2026-04-17,5.19,5.83,5.19,5.83,25051473,False,CSIL
2026-04-20,6.64,6.83,6.31,6.83,53930410,False,CSIL
2026-04-21,7.0,7.65,6.9,7.04,41786165,False,CSIL
2026-04-22,7.0,7.0,6.37,6.45,14722107,False,CSIL
2026-04-23,6.45,7.33,6.21,7.14,22037593,False,CSIL
2026-04-24,7.15,7.45,6.83,6.96,11471593,False,CSIL
