date,open,high,low,close,volume,is_anomaly,ticker
2025-10-29,23.45,23.45,22.0,22.09,9363,False,JUBS
2025-10-30,22.49,22.49,21.41,21.65,1426,False,JUBS
2025-10-31,22.0,23.47,22.0,22.06,7791,False,JUBS
2025-11-03,22.0,22.75,22.0,22.5,9545,False,JUBS
2025-11-04,22.05,22.88,21.5,21.52,13836,False,JUBS
2025-11-05,21.85,21.85,21.02,21.17,7309,False,JUBS
2025-11-06,21.5,21.85,21.21,21.84,5553,False,JUBS
2025-11-07,21.5,21.83,21.03,21.07,2212,False,JUBS
2025-11-10,21.5,21.7,21.32,21.57,5413,False,JUBS
2025-11-11,21.5,21.5,20.5,21.01,3273,False,JUBS
2025-11-12,21.49,22.75,21.05,22.25,24908,False,JUBS
2025-11-13,22.5,22.89,22.1,22.22,5608,False,JUBS
2025-11-14,22.11,23.1,22.11,22.53,4452,False,JUBS
2025-11-17,22.5,22.9,22.5,22.6,4987,False,JUBS
2025-11-18,22.5,22.5,22.0,22.0,3791,False,JUBS
2025-11-19,22.15,22.15,22.15,22.0,200,True,JUBS
2025-11-20,22.5,22.5,21.8,22.0,362,False,JUBS
2025-11-21,22.5,22.74,21.54,22.0,71,False,JUBS
2025-11-24,21.9,22.89,21.9,22.12,1184,False,JUBS
2025-11-25,22.71,22.71,21.99,22.0,3107,False,JUBS
2025-11-26,22.5,22.5,21.4,22.0,292,False,JUBS
2025-11-27,21.95,22.5,21.95,22.05,4240,False,JUBS
2025-11-28,22.5,22.8,22.06,22.46,3582,False,JUBS
2025-12-01,22.2,22.97,22.0,22.14,2209,False,JUBS
2025-12-02,21.13,22.75,21.13,21.73,7390,False,JUBS
2025-12-03,21.35,22.49,21.35,22.45,1512,False,JUBS
2025-12-04,21.8,22.42,21.8,22.45,205,True,JUBS
2025-12-05,22.4,24.4,22.24,23.23,5574,False,JUBS
2025-12-08,23.5,23.5,21.3,21.9,12373,False,JUBS
2025-12-09,22.5,22.75,22.0,22.02,11310,False,JUBS
2025-12-10,21.51,22.75,21.5,21.56,8393,False,JUBS
2025-12-11,21.5,22.0,21.4,21.5,14337,False,JUBS
2025-12-12,21.55,21.99,21.2,21.47,6403,False,JUBS
2025-12-15,21.99,22.45,21.7,21.99,1215,False,JUBS
2025-12-16,21.55,22.31,21.5,21.67,6046,False,JUBS
2025-12-17,22.0,22.0,21.45,22.0,505,False,JUBS
2025-12-18,21.5,23.0,21.5,22.8,9464,False,JUBS
2025-12-19,23.0,23.98,22.3,22.53,5362,False,JUBS
2025-12-22,22.05,22.49,22.05,22.53,112,True,JUBS
2025-12-23,22.5,22.5,21.5,21.5,2877,False,JUBS
2025-12-24,21.5,21.7,20.8,20.84,14363,False,JUBS
2025-12-26,21.0,21.79,21.0,21.4,7364,False,JUBS
2025-12-29,21.1,21.5,21.06,21.49,510,False,JUBS
2025-12-30,21.79,21.79,21.79,21.79,500,False,JUBS
2025-12-31,21.99,22.0,21.99,22.0,10079,False,JUBS
2026-01-01,22.45,22.48,22.0,22.47,2191,False,JUBS
2026-01-02,22.47,22.47,21.56,21.65,4610,False,JUBS
2026-01-05,21.55,23.82,21.55,22.23,52387,False,JUBS
2026-01-06,23.0,24.45,22.02,24.17,274707,False,JUBS
2026-01-07,23.8,26.5,23.33,26.27,159021,False,JUBS
2026-01-08,26.98,26.98,26.0,26.1,23426,False,JUBS
2026-01-09,25.06,26.0,24.65,24.88,32678,False,JUBS
2026-01-12,25.0,25.45,24.0,24.05,2559,False,JUBS
2026-01-13,23.5,23.85,22.61,22.96,21052,False,JUBS
2026-01-14,23.69,25.26,23.0,24.22,245529,False,JUBS
2026-01-15,25.0,25.0,22.51,23.21,42492,False,JUBS
2026-01-16,22.06,25.53,22.06,25.53,105143,False,JUBS
2026-01-19,26.89,27.87,24.52,25.84,142225,False,JUBS
2026-01-20,25.01,25.99,23.52,24.79,38194,False,JUBS
2026-01-21,25.5,25.5,23.51,24.04,14078,False,JUBS
2026-01-22,24.95,24.95,24.0,24.5,2031,False,JUBS
2026-01-23,25.5,25.5,24.05,24.5,742,False,JUBS
2026-01-26,24.97,24.97,23.52,24.22,2867,False,JUBS
2026-01-27,24.19,24.19,23.41,23.41,2383,False,JUBS
2026-01-28,23.83,23.83,22.49,22.5,10189,False,JUBS
2026-01-29,23.0,23.0,22.02,22.5,5345,False,JUBS
2026-01-30,21.5,23.87,21.5,22.79,14632,False,JUBS
2026-02-02,22.02,22.51,21.75,22.06,6222,False,JUBS
2026-02-03,21.5,22.44,21.5,22.05,2025,False,JUBS
2026-02-04,22.43,22.43,22.4,22.05,681,True,JUBS
2026-02-06,21.55,22.16,21.55,22.15,623,False,JUBS
2026-02-09,22.15,22.15,21.0,21.38,11805,False,JUBS
2026-02-10,21.98,21.98,21.02,21.07,3084,False,JUBS
2026-02-11,21.98,21.98,21.2,21.51,16799,False,JUBS
2026-02-12,21.15,21.98,21.0,21.0,7774,False,JUBS
2026-02-13,21.48,23.1,20.01,22.6,11246,False,JUBS
2026-02-16,22.6,24.69,22.05,22.16,14140,False,JUBS
2026-02-17,22.97,22.98,21.11,22.43,1845,False,JUBS
2026-02-18,22.95,22.97,22.5,22.9,2962,False,JUBS
2026-02-19,0.0,0.0,0.0,22.9,1,True,JUBS
2026-02-20,22.5,22.5,22.5,22.9,14,True,JUBS
2026-02-23,20.81,21.01,20.61,20.61,9854,False,JUBS
2026-02-24,19.11,19.5,18.55,18.65,7957,False,JUBS
2026-02-25,18.32,20.52,16.8,20.38,21650,False,JUBS
2026-02-26,19.1,22.42,19.1,22.42,33267,False,JUBS
2026-02-27,23.3,24.66,23.3,24.66,14964,False,JUBS
2026-03-02,24.66,27.13,22.19,27.13,152475,False,JUBS
2026-03-03,27.13,29.84,27.13,29.84,62757,False,JUBS
2026-03-04,32.8,32.82,30.0,32.82,183356,False,JUBS
2026-03-05,32.96,36.1,29.56,36.1,91931,False,JUBS
2026-03-06,39.71,39.71,39.71,39.71,43668,False,JUBS
2026-03-09,43.24,43.68,40.0,43.68,42832,False,JUBS
2026-03-10,48.05,48.05,48.04,48.05,13839,False,JUBS
2026-03-11,52.86,52.86,52.79,52.86,16714,False,JUBS
2026-03-12,57.98,58.15,47.57,47.57,325316,False,JUBS
2026-03-13,42.81,42.81,42.81,42.81,3091,False,JUBS
2026-03-16,38.53,38.53,38.53,38.53,2258,False,JUBS
2026-03-17,34.68,34.68,34.68,34.68,3434,False,JUBS
2026-03-18,31.21,38.15,31.21,31.34,256925,False,JUBS
2026-03-19,31.0,34.47,31.0,31.29,78403,False,JUBS
2026-03-24,31.29,31.97,28.37,29.15,41674,False,JUBS
2026-03-25,29.01,30.94,28.0,29.03,39174,False,JUBS
2026-03-26,28.35,31.93,28.35,31.93,69980,False,JUBS
2026-03-27,34.6,35.12,34.39,35.12,23676,False,JUBS
2026-03-30,38.63,38.63,32.07,38.63,140363,False,JUBS
2026-03-31,42.4,42.4,36.1,37.85,35734,False,JUBS
2026-04-01,41.0,41.0,34.4,35.74,55369,False,JUBS
2026-04-02,32.17,34.4,32.17,32.26,77011,False,JUBS
2026-04-03,32.49,35.29,30.25,32.85,21466,False,JUBS
2026-04-06,34.94,34.94,32.8,33.98,3307,False,JUBS
2026-04-07,35.59,35.59,32.34,33.56,7769,False,JUBS
2026-04-08,35.5,36.0,32.16,32.94,28162,False,JUBS
2026-04-09,34.49,34.49,32.25,32.27,4504,False,JUBS
2026-04-10,33.95,33.95,31.55,32.86,10164,False,JUBS
2026-04-13,33.48,33.48,31.01,31.27,14837,False,JUBS
2026-04-14,33.97,33.97,31.5,31.55,4354,False,JUBS
2026-04-15,33.0,34.71,31.61,34.71,60165,False,JUBS
2026-04-16,38.18,38.18,38.18,38.18,25476,False,JUBS
2026-04-17,42.0,42.0,42.0,42.0,25341,False,JUBS
2026-04-20,46.2,46.2,46.2,46.2,25511,False,JUBS
2026-04-21,50.82,50.82,41.58,50.82,163989,False,JUBS
2026-04-22,55.9,55.9,46.7,50.36,48096,False,JUBS
2026-04-23,50.0,55.4,50.0,55.4,64890,False,JUBS
2026-04-24,60.9,60.94,52.6,60.94,71643,False,JUBS
