date,open,high,low,close,volume,is_anomaly,ticker
2025-09-22,1040.1,1054.99,1040.0,1049.98,130,False,AABS
2025-09-23,1041.2,1053.0,1041.2,1052.0,51,False,AABS
2025-09-25,1040.0,1059.0,1040.0,1048.22,96,False,AABS
2025-09-26,1042.03,1051.0,1042.03,1048.22,36,False,AABS
2025-09-29,1042.01,1050.0,1041.01,1049.9,124,False,AABS
2025-09-30,1041.51,1049.99,1035.0,1040.47,120,False,AABS
2025-10-01,1040.48,1050.0,936.42,1050.0,1401,False,AABS
2025-10-02,1048.0,1048.0,1015.0,1040.05,210,False,AABS
2025-10-03,1048.0,1055.0,1023.0,1053.68,294,False,AABS
2025-10-06,1035.02,1053.0,1012.0,1045.55,397,False,AABS
2025-10-07,1025.0,1049.97,1022.01,1028.34,40,False,AABS
2025-10-08,1057.99,1057.99,1030.1,1050.0,48,False,AABS
2025-10-09,1050.0,1050.0,1049.8,1049.87,159,False,AABS
2025-10-10,1013.02,1059.8,1013.02,1053.0,109,False,AABS
2025-10-13,1040.0,1040.0,1005.0,1027.81,256,False,AABS
2025-10-14,1028.01,1049.95,1028.01,1049.02,161,False,AABS
2025-10-15,1047.8,1048.0,1036.01,1045.21,47,False,AABS
2025-10-16,1038.15,1100.0,952.0,1000.0,1885,False,AABS
2025-10-17,1043.95,1043.95,1000.01,1000.0,10,True,AABS
2025-10-20,1012.0,1043.0,1012.0,1035.24,122,False,AABS
2025-10-21,1039.0,1039.0,1030.0,1030.0,53,False,AABS
2025-10-22,1031.01,1040.0,1028.0,1038.14,70,False,AABS
2025-10-23,1048.0,1049.0,1035.01,1042.59,149,False,AABS
2025-10-24,1010.0,1044.0,1010.0,1041.72,69,False,AABS
2025-10-27,1019.84,1021.01,1019.81,1041.72,20,True,AABS
2025-10-28,1039.0,1039.0,1030.0,1030.36,58,False,AABS
2025-10-29,1027.05,1027.05,1027.05,1030.36,1,True,AABS
2025-10-30,1043.0,1043.0,1011.41,1034.0,366,False,AABS
2025-10-31,1045.0,1045.0,1039.0,1043.86,153,False,AABS
2025-11-03,1012.0,1047.0,1012.0,1043.86,8,False,AABS
2025-11-04,1059.0,1059.0,1023.9,1048.79,141,False,AABS
2025-11-05,1060.0,1074.99,1030.04,1050.0,308,False,AABS
2025-11-06,1060.1,1060.1,1032.54,1049.22,56,False,AABS
2025-11-07,1059.0,1059.0,1049.0,1049.22,20,False,AABS
2025-11-10,1039.99,1088.0,1039.99,1061.78,43,False,AABS
2025-11-11,1080.0,1080.0,1045.0,1050.59,118,False,AABS
2025-11-12,1070.0,1070.0,1038.51,1055.01,84,False,AABS
2025-11-13,1050.0,1050.0,1037.04,1047.57,29,False,AABS
2025-11-14,1040.01,1064.9,1040.01,1047.57,8,False,AABS
2025-11-17,1047.6,1055.0,1000.0,1012.63,269,False,AABS
2025-11-18,1016.01,1048.97,1015.02,1028.07,305,False,AABS
2025-11-19,1047.0,1049.9,1012.0,1031.02,380,False,AABS
2025-11-20,1049.0,1049.0,1030.1,1039.91,27,False,AABS
2025-11-21,1039.0,1049.98,1025.0,1049.31,80,False,AABS
2025-11-24,1033.0,1049.0,1012.1,1033.37,110,False,AABS
2025-11-25,1048.99,1048.99,1023.31,1048.3,107,False,AABS
2025-11-26,1047.0,1048.0,1040.1,1048.3,19,True,AABS
2025-11-27,1051.0,1051.0,1039.0,1050.0,678,False,AABS
2025-11-28,1049.99,1049.99,1035.5,1038.2,69,False,AABS
2025-12-01,1040.16,1078.98,1040.0,1058.01,161,False,AABS
2025-12-02,1050.03,1058.5,1049.0,1049.0,89,False,AABS
2025-12-03,1053.0,1053.49,955.0,1028.02,621,False,AABS
2025-12-04,1076.0,1076.0,1010.0,1049.29,125,False,AABS
2025-12-05,1041.0,1045.89,1025.0,1038.16,199,False,AABS
2025-12-08,1030.0,1058.0,1030.0,1038.16,16,False,AABS
2025-12-09,1051.0,1051.0,1030.13,1036.08,195,False,AABS
2025-12-10,1049.09,1049.1,1038.0,1036.08,22,True,AABS
2025-12-11,1044.0,1044.0,1035.1,1036.08,19,False,AABS
2025-12-12,1025.01,1069.96,993.0,1037.86,73,False,AABS
2025-12-15,1122.0,1122.0,1030.0,1031.97,232,False,AABS
2025-12-16,1033.0,1052.0,1032.01,1043.96,183,False,AABS
2025-12-17,1042.0,1042.0,1035.01,1036.01,77,False,AABS
2025-12-18,1036.1,1046.99,1036.1,1036.87,34,False,AABS
2025-12-19,1026.01,1048.9,1026.01,1035.08,31,False,AABS
2025-12-22,1024.0,1044.99,1024.0,1043.08,30,False,AABS
2025-12-23,1030.12,1041.95,1025.14,1025.87,121,False,AABS
2025-12-24,1039.95,1049.99,1015.03,1035.73,46,False,AABS
2025-12-26,1018.0,1100.0,1000.0,1040.3,183,False,AABS
2025-12-29,1059.9,1059.9,1040.24,1047.85,152,False,AABS
2025-12-30,1054.0,1054.0,1039.9,1041.06,118,False,AABS
2025-12-31,1050.0,1050.0,1033.0,1038.17,96,False,AABS
2026-01-01,1050.0,1050.0,1049.8,1049.91,26,False,AABS
2026-01-02,1049.99,1060.0,1040.03,1044.01,104,False,AABS
2026-01-05,1050.0,1059.0,1031.41,1034.17,1335,False,AABS
2026-01-06,1026.3,1049.8,1026.3,1034.27,67,False,AABS
2026-01-07,1035.01,1049.5,991.8,1038.91,837,False,AABS
2026-01-08,1020.0,1055.0,1020.0,1054.18,315,False,AABS
2026-01-09,1038.01,1059.99,1030.1,1047.59,248,False,AABS
2026-01-12,1011.0,1046.0,1011.0,1026.2,39,False,AABS
2026-01-13,1049.9,1049.9,1000.0,1030.0,2450,False,AABS
2026-01-14,1030.0,1044.96,1022.51,1025.38,851,False,AABS
2026-01-15,1044.5,1050.0,1026.0,1038.0,833,False,AABS
2026-01-16,1045.0,1050.0,1042.0,1047.3,542,False,AABS
2026-01-19,1049.9,1050.0,1034.0,1043.68,675,False,AABS
2026-01-20,1045.0,1048.99,1032.0,1035.89,113,False,AABS
2026-01-21,1026.0,1040.0,1010.0,1031.5,205,False,AABS
2026-01-22,1033.5,1035.0,1010.0,1018.79,470,False,AABS
2026-01-23,1020.0,1050.0,1020.0,1029.8,297,False,AABS
2026-01-26,1042.0,1042.99,1038.0,1038.64,102,False,AABS
2026-01-27,1042.0,1044.99,1032.0,1038.07,471,False,AABS
2026-01-28,1020.02,1044.98,1020.02,1023.59,509,False,AABS
2026-01-29,1029.0,1030.0,1010.0,1014.7,138,False,AABS
2026-01-30,1020.03,1032.95,950.02,985.37,452,False,AABS
2026-02-02,1020.0,1020.0,990.0,1002.2,61,False,AABS
2026-02-03,1031.9,1031.9,990.0,1011.28,369,False,AABS
2026-02-04,1030.9,1034.0,1000.0,1022.09,584,False,AABS
2026-02-06,1020.0,1020.4,1000.0,1002.36,129,False,AABS
2026-02-09,1002.36,1002.36,950.0,982.43,545,False,AABS
2026-02-10,983.0,1005.0,970.0,992.64,285,False,AABS
2026-02-11,1019.95,1019.95,995.0,999.99,135,False,AABS
2026-02-12,999.0,1007.0,998.0,998.8,90,False,AABS
2026-02-13,1008.0,1020.0,978.0,1003.43,109,False,AABS
2026-02-16,1016.0,1016.0,992.0,1000.71,37,False,AABS
2026-02-17,1006.0,1006.0,992.0,996.28,31,False,AABS
2026-02-18,1005.0,1005.0,940.0,989.79,337,False,AABS
2026-02-19,991.02,1003.98,904.02,920.66,136,False,AABS
2026-02-20,978.0,979.2,926.01,978.97,2101,False,AABS
2026-02-23,978.97,978.97,948.5,975.05,74,False,AABS
2026-02-24,945.0,963.89,938.05,953.88,249,False,AABS
2026-02-25,930.11,939.98,925.01,933.75,65,False,AABS
2026-02-26,975.0,975.0,925.0,931.14,149,False,AABS
2026-02-27,925.04,949.98,925.04,948.29,58,False,AABS
2026-03-02,925.0,1034.0,900.0,900.05,1485,False,AABS
2026-03-03,900.05,944.0,890.1,897.86,4111,False,AABS
2026-03-04,895.01,900.0,895.01,900.0,49,False,AABS
2026-03-05,875.0,900.0,875.0,898.04,608,False,AABS
2026-03-06,898.5,899.0,898.0,898.43,35,False,AABS
2026-03-09,808.59,899.9,808.59,839.92,98,False,AABS
2026-03-10,839.92,893.95,755.93,781.86,1685,False,AABS
2026-03-11,799.0,828.0,799.0,820.0,1586,False,AABS
2026-03-12,820.0,902.0,806.2,900.96,1061,False,AABS
2026-03-13,862.1,862.1,830.0,845.53,356,False,AABS
2026-03-16,889.0,890.0,811.01,813.3,1298,False,AABS
2026-03-17,878.49,878.49,840.1,870.17,244,False,AABS
2026-03-18,889.0,890.0,850.12,870.62,81,False,AABS
2026-03-19,889.0,889.98,855.1,860.0,1632,False,AABS
2026-03-24,890.6,890.6,855.0,866.15,56,False,AABS
2026-03-25,869.0,884.0,869.0,877.55,43,False,AABS
2026-03-26,851.01,876.38,850.0,875.06,83,False,AABS
2026-03-27,887.0,899.0,880.0,886.63,65,False,AABS
2026-03-30,886.5,886.5,800.0,836.71,551,False,AABS
2026-03-31,876.0,876.0,830.0,837.94,122,False,AABS
2026-04-01,888.0,921.0,800.0,834.36,1135,False,AABS
2026-04-02,834.0,894.0,814.4,855.75,377,False,AABS
2026-04-03,889.0,892.0,801.01,825.51,219,False,AABS
2026-04-06,844.0,848.9,829.0,847.99,238,False,AABS
2026-04-07,889.0,889.0,805.1,876.93,521,False,AABS
2026-04-08,899.99,942.9,866.01,884.5,377,False,AABS
2026-04-09,862.0,972.0,804.0,892.38,613,False,AABS
2026-04-10,893.0,968.0,893.0,902.83,195,False,AABS
2026-04-13,860.0,948.0,840.0,875.6,387,False,AABS
2026-04-14,850.02,929.0,850.02,897.35,207,False,AABS
2026-04-15,949.98,959.99,898.0,905.59,86,False,AABS
2026-04-16,928.0,929.0,906.0,917.18,192,False,AABS
2026-04-17,919.0,924.99,900.0,920.0,212,False,AABS
2026-04-20,908.0,919.0,906.0,909.89,108,False,AABS
2026-04-21,909.0,910.0,903.05,906.44,129,False,AABS
2026-04-22,867.0,918.99,867.0,913.4,59,False,AABS
2026-04-23,915.0,949.0,880.0,904.34,411,False,AABS
2026-04-24,932.0,958.99,856.02,899.4,188,False,AABS
