date,open,high,low,close,volume,is_anomaly,ticker
2024-10-31,6.26,6.5,6.13,6.41,260937,False,DSL
2024-11-01,6.63,6.7,6.3,6.6,1145436,False,DSL
2024-11-04,6.2,6.78,6.2,6.71,326065,False,DSL
2024-11-05,6.4,6.73,6.4,6.61,438605,False,DSL
2024-11-06,6.87,6.87,6.25,6.43,147392,False,DSL
2024-11-07,6.25,6.5,6.25,6.47,237528,False,DSL
2024-11-08,6.6,6.8,6.21,6.52,181562,False,DSL
2024-11-11,6.6,6.9,6.55,6.82,861278,False,DSL
2024-11-12,6.95,6.95,6.65,6.75,102433,False,DSL
2024-11-13,6.88,6.88,6.5,6.68,2222305,False,DSL
2024-11-14,6.75,7.1,6.75,6.92,1410702,False,DSL
2024-11-15,6.5,7.15,6.5,7.04,945368,False,DSL
2024-11-18,7.0,7.2,6.7,7.16,920558,False,DSL
2024-11-19,7.0,7.1,6.7,6.79,258002,False,DSL
2024-11-20,7.12,7.12,6.6,6.76,466881,False,DSL
2024-11-21,6.8,7.76,6.66,7.11,3531115,False,DSL
2024-11-22,7.12,7.38,6.92,6.97,144072,False,DSL
2024-11-25,7.15,7.15,6.6,6.72,158293,False,DSL
2024-11-26,7.0,7.0,6.5,6.52,109020,False,DSL
2024-11-27,6.58,7.09,6.55,6.74,1391313,False,DSL
2024-11-28,6.69,6.84,6.69,6.8,1347816,False,DSL
2024-11-29,6.8,6.8,6.65,6.76,36874,False,DSL
2024-12-02,6.96,7.0,6.71,6.92,223899,False,DSL
2024-12-03,6.91,7.0,6.85,6.86,199636,False,DSL
2024-12-04,6.91,6.91,6.79,6.82,139200,False,DSL
2024-12-05,6.87,6.87,6.51,6.72,486987,False,DSL
2024-12-06,6.6,6.97,6.4,6.62,433170,False,DSL
2024-12-09,6.63,6.8,6.6,6.61,202460,False,DSL
2024-12-10,6.6,6.79,6.4,6.57,325003,False,DSL
2024-12-11,6.43,6.8,6.43,6.55,2142472,False,DSL
2024-12-12,6.64,7.05,6.64,6.68,2681225,False,DSL
2024-12-13,6.61,6.7,6.32,6.64,236565,False,DSL
2024-12-16,6.53,6.69,6.5,6.55,462097,False,DSL
2024-12-17,6.42,6.59,6.41,6.51,84792,False,DSL
2024-12-18,6.5,6.82,6.18,6.29,394658,False,DSL
2024-12-19,6.22,6.25,5.97,6.05,351964,False,DSL
2024-12-20,6.1,6.1,5.72,6.05,266875,False,DSL
2024-12-23,5.76,6.4,5.76,6.28,177470,False,DSL
2024-12-24,6.11,6.24,5.9,6.09,73566,False,DSL
2024-12-26,6.1,6.19,5.8,6.02,160291,False,DSL
2024-12-27,5.9,6.1,5.85,5.98,2593869,False,DSL
2024-12-30,6.1,6.76,6.1,6.71,1272218,False,DSL
2024-12-31,6.8,6.85,6.41,6.79,941196,False,DSL
2025-01-01,6.56,6.9,6.09,6.76,2288049,False,DSL
2025-01-02,6.89,7.1,6.51,6.85,1195909,False,DSL
2025-01-03,6.71,7.06,6.7,6.95,501187,False,DSL
2025-01-06,6.99,6.99,6.63,6.86,352135,False,DSL
2025-01-07,6.71,6.89,6.51,6.81,639849,False,DSL
2025-01-08,6.9,6.98,6.7,6.9,593001,False,DSL
2025-01-09,6.57,6.98,6.57,6.91,345158,False,DSL
2025-01-10,6.98,6.98,6.7,6.74,29529,False,DSL
2025-01-13,6.7,6.85,6.62,6.85,2193165,False,DSL
2025-01-14,6.8,7.2,6.61,6.88,2666111,False,DSL
2025-01-15,6.75,7.05,6.71,6.74,60584,False,DSL
2025-01-16,6.71,6.89,6.61,6.7,56746,False,DSL
2025-01-17,6.63,6.78,6.56,6.6,223926,False,DSL
2025-01-20,6.79,6.79,6.57,6.66,231861,False,DSL
2025-01-21,6.77,6.77,6.5,6.72,411715,False,DSL
2025-01-22,6.79,6.79,6.56,6.56,13965,False,DSL
2025-01-23,6.69,6.69,6.48,6.48,14032,False,DSL
2025-01-24,6.67,6.7,6.3,6.67,79229,False,DSL
2025-01-27,6.61,6.85,6.6,6.65,137686,False,DSL
2025-01-28,6.9,6.9,6.53,6.66,355495,False,DSL
2025-01-29,6.79,7.04,6.2,6.3,3192475,False,DSL
2025-01-30,6.59,6.59,6.23,6.33,63802,False,DSL
2025-01-31,6.31,6.43,6.3,6.32,14267,False,DSL
2025-02-03,6.3,7.1,6.25,6.92,589279,False,DSL
2025-02-04,6.99,6.99,6.5,6.61,182523,False,DSL
2025-02-06,6.31,7.08,6.31,6.96,841548,False,DSL
2025-02-07,7.07,7.2,6.51,6.76,244265,False,DSL
2025-02-10,6.8,7.16,6.7,6.99,868867,False,DSL
2025-02-11,6.99,7.09,6.81,7.0,140124,False,DSL
2025-02-12,7.05,7.09,6.7,6.97,332302,False,DSL
2025-02-13,7.09,7.1,6.92,7.0,363237,False,DSL
2025-02-14,7.09,7.1,6.9,6.95,188853,False,DSL
2025-02-17,7.0,7.05,6.9,6.96,150883,False,DSL
2025-02-18,6.82,7.2,6.82,6.91,299826,False,DSL
2025-02-19,6.9,7.0,6.81,6.98,285720,False,DSL
2025-02-20,6.81,7.24,6.81,7.16,1067053,False,DSL
2025-02-21,6.81,7.72,6.81,7.02,161170,False,DSL
2025-02-24,6.95,7.16,6.95,7.0,220302,False,DSL
2025-02-25,7.0,7.1,6.9,7.0,62992,False,DSL
2025-02-26,6.91,7.0,6.81,6.93,40631,False,DSL
2025-02-27,6.99,7.0,6.85,6.86,79094,False,DSL
2025-02-28,6.12,7.15,6.12,7.06,858827,False,DSL
2025-03-03,7.07,7.07,7.0,7.0,70503,False,DSL
2025-03-04,7.02,7.02,6.91,6.94,68892,False,DSL
2025-03-05,7.03,7.03,6.85,6.88,50901,False,DSL
2025-03-06,6.71,7.0,6.7,7.0,102740,False,DSL
2025-03-07,6.91,6.98,6.9,6.9,41077,False,DSL
2025-03-10,7.0,7.0,6.81,6.83,3464,False,DSL
2025-03-11,6.95,6.95,6.72,6.74,15827,False,DSL
2025-03-12,6.9,6.9,6.61,6.74,56660,False,DSL
2025-03-13,6.65,6.8,6.62,6.7,46624,False,DSL
2025-03-14,6.68,6.8,6.65,6.7,17501,False,DSL
2025-03-17,6.36,6.98,6.36,6.7,12654,False,DSL
2025-03-18,6.66,6.85,6.65,6.85,69007,False,DSL
2025-03-19,6.75,7.0,6.75,6.87,161235,False,DSL
2025-03-20,6.81,6.88,6.8,6.8,12380,False,DSL
2025-03-21,6.72,6.88,6.6,6.74,79312,False,DSL
2025-03-24,6.94,6.94,6.44,6.51,181406,False,DSL
2025-03-25,6.5,6.55,6.31,6.4,578055,False,DSL
2025-03-26,6.55,6.65,6.1,6.2,764155,False,DSL
2025-03-27,6.12,6.25,6.02,6.12,472010,False,DSL
2025-04-03,6.3,6.39,6.15,6.34,4634249,False,DSL
2025-04-04,6.2,6.5,6.12,6.24,555063,False,DSL
2025-04-07,6.28,6.29,5.5,6.19,86246,False,DSL
2025-04-08,6.0,6.28,5.86,6.2,3356414,False,DSL
2025-04-09,6.33,6.35,6.11,6.33,80526,False,DSL
2025-04-10,6.39,7.0,6.3,6.89,3646929,False,DSL
2025-04-11,6.39,6.87,6.39,6.78,73805,False,DSL
2025-04-14,6.98,6.99,6.67,6.78,24543,False,DSL
2025-04-15,6.8,6.81,6.61,6.78,38737,False,DSL
2025-04-16,6.86,6.99,6.64,6.7,24465,False,DSL
2025-04-17,6.35,7.12,6.35,7.08,1725944,False,DSL
2025-04-18,7.35,7.85,7.03,7.53,1222743,False,DSL
2025-04-21,7.2,7.76,6.61,7.33,362596,False,DSL
2025-04-22,7.12,7.68,7.12,7.42,359005,False,DSL
2025-04-23,7.42,7.42,6.85,7.31,401276,False,DSL
2025-04-24,7.1,7.29,6.7,7.16,422504,False,DSL
2025-04-25,6.85,7.45,6.85,7.04,100032,False,DSL
2025-04-28,7.02,7.4,6.96,7.28,1027703,False,DSL
2025-04-29,7.34,7.34,7.06,7.16,27023,False,DSL
2025-04-30,7.5,7.8,6.9,7.41,712926,False,DSL
2025-05-02,7.41,8.12,7.03,7.97,625287,False,DSL
2025-05-05,8.1,8.95,7.5,8.88,2602434,False,DSL
2025-05-06,9.5,9.5,8.7,8.87,1043750,False,DSL
2025-05-07,8.1,9.0,8.1,8.27,623475,False,DSL
2025-05-08,8.05,8.75,7.9,8.36,1885878,False,DSL
2025-05-09,8.11,8.11,7.51,7.86,978049,False,DSL
2025-05-12,8.86,8.86,8.14,8.64,467513,False,DSL
2025-05-13,8.75,8.75,8.22,8.46,173876,False,DSL
2025-05-14,8.16,8.9,8.16,8.67,294258,False,DSL
2025-05-15,8.36,8.48,8.25,8.41,407842,False,DSL
2025-05-16,8.45,8.74,8.1,8.34,378150,False,DSL
2025-05-19,8.37,9.34,8.37,9.34,2400626,False,DSL
2025-05-20,9.79,10.3,9.45,9.6,2541365,False,DSL
2025-05-21,9.75,9.75,8.95,9.06,992758,False,DSL
2025-05-22,8.9,9.08,8.72,8.78,503928,False,DSL
2025-05-23,8.8,9.04,8.55,8.7,263694,False,DSL
2025-05-26,8.8,8.98,8.35,8.88,130879,False,DSL
2025-05-27,8.95,9.85,8.65,9.14,1311863,False,DSL
2025-05-29,9.05,9.45,8.5,9.02,526389,False,DSL
2025-05-30,9.6,9.64,9.0,9.06,700058,False,DSL
2025-06-02,9.01,9.39,9.0,9.03,110947,False,DSL
2025-06-03,9.02,9.15,8.57,8.61,1506848,False,DSL
2025-06-04,8.96,8.96,8.52,8.55,172330,False,DSL
2025-06-05,8.6,8.6,8.3,8.34,220514,False,DSL
2025-06-10,8.55,8.7,8.41,8.51,211560,False,DSL
2025-06-11,8.92,8.92,8.48,8.49,258751,False,DSL
2025-06-12,8.69,8.69,8.35,8.38,271278,False,DSL
2025-06-13,8.6,8.6,7.38,7.91,737631,False,DSL
2025-06-16,7.22,7.97,7.22,7.7,301879,False,DSL
2025-06-17,7.7,7.89,7.5,7.67,196588,False,DSL
2025-06-18,7.59,7.7,7.5,7.6,76951,False,DSL
2025-06-19,7.69,7.72,7.26,7.43,99960,False,DSL
2025-06-20,7.69,7.75,7.21,7.42,146345,False,DSL
2025-06-23,7.28,7.42,7.1,7.24,204117,False,DSL
2025-06-24,7.99,8.16,7.3,7.9,300643,False,DSL
2025-06-25,8.24,8.45,8.0,8.21,310786,False,DSL
2025-06-26,8.22,8.24,7.77,7.92,339103,False,DSL
2025-06-27,8.09,8.3,7.92,8.27,461634,False,DSL
2025-06-30,8.21,8.46,7.98,8.27,73515,False,DSL
2025-07-01,8.21,8.35,8.11,8.3,96859,False,DSL
2025-07-02,8.3,9.1,8.25,8.98,695982,False,DSL
2025-07-03,8.55,9.0,8.55,8.83,123246,False,DSL
2025-07-04,8.83,8.83,8.5,8.51,45234,False,DSL
2025-07-07,8.51,8.88,8.36,8.52,335931,False,DSL
2025-07-08,8.79,9.1,8.38,9.04,671440,False,DSL
2025-07-09,9.19,9.2,8.8,8.81,214791,False,DSL
2025-07-10,8.91,9.04,8.55,8.79,984178,False,DSL
2025-07-11,8.8,8.8,8.3,8.55,212512,False,DSL
2025-07-14,8.78,8.78,8.4,8.5,387703,False,DSL
2025-07-15,8.5,8.6,8.4,8.45,217270,False,DSL
2025-07-16,8.56,8.98,8.45,8.65,638937,False,DSL
2025-07-17,8.55,8.94,8.55,8.65,27488,False,DSL
2025-07-18,8.56,8.94,8.55,8.88,749284,False,DSL
2025-07-21,8.89,8.9,8.5,8.65,37044,False,DSL
2025-07-22,8.57,8.66,8.51,8.52,18072,False,DSL
2025-07-23,8.46,8.55,8.46,8.5,160701,False,DSL
2025-07-24,8.5,8.57,8.49,8.57,42953,False,DSL
2025-07-25,8.45,9.14,8.45,9.01,1368142,False,DSL
2025-07-28,9.06,9.58,8.8,9.37,1924697,False,DSL
2025-07-29,9.21,10.2,9.21,9.39,2068470,False,DSL
2025-07-30,8.97,10.24,8.91,9.09,4426456,False,DSL
2025-07-31,9.2,9.59,9.2,9.36,517620,False,DSL
2025-08-01,9.1,9.49,9.01,9.12,37874,False,DSL
2025-08-04,8.8,9.18,8.75,9.11,5339644,False,DSL
2025-08-05,9.19,9.23,9.0,9.01,30044,False,DSL
2025-08-06,9.08,9.08,8.5,8.85,4082194,False,DSL
2025-08-07,8.86,8.95,8.0,8.06,2421266,False,DSL
2025-08-08,8.17,8.9,8.1,8.65,8557126,False,DSL
2025-08-11,8.89,9.58,8.8,9.13,1216665,False,DSL
2025-08-12,9.2,9.5,9.12,9.29,267972,False,DSL
2025-08-13,9.16,9.75,9.16,9.54,6524818,False,DSL
2025-08-15,9.49,9.94,9.49,9.51,112332,False,DSL
2025-08-18,9.49,9.85,9.11,9.49,3367367,False,DSL
2025-08-19,9.68,9.9,9.25,9.47,5477893,False,DSL
2025-08-20,9.6,9.79,9.49,9.49,5579393,False,DSL
2025-08-21,9.6,9.6,9.31,9.36,138619,False,DSL
2025-08-22,9.37,9.59,9.31,9.47,128444,False,DSL
2025-08-25,9.5,9.85,9.32,9.62,446240,False,DSL
2025-08-26,9.39,9.55,9.39,9.5,32860,False,DSL
2025-08-27,9.51,9.65,9.41,9.43,15303349,False,DSL
2025-08-28,9.5,9.64,9.4,9.5,12065053,False,DSL
2025-08-29,9.59,9.69,9.3,9.32,583517,False,DSL
2025-09-01,9.48,9.59,9.4,9.43,5406608,False,DSL
2025-09-02,9.5,9.95,9.4,9.5,2699654,False,DSL
2025-09-03,9.65,9.65,9.2,9.27,250662,False,DSL
2025-09-04,9.38,9.45,9.27,9.4,111939,False,DSL
2025-09-05,9.44,9.5,9.01,9.49,405508,False,DSL
2025-09-08,9.65,10.49,9.36,10.17,10513360,False,DSL
2025-09-09,10.67,10.8,10.14,10.17,1707960,False,DSL
2025-09-10,10.05,10.16,9.6,9.7,301351,False,DSL
2025-09-11,9.65,9.8,9.3,9.62,19801420,False,DSL
2025-09-12,9.62,10.6,9.62,10.21,18589495,False,DSL
2025-09-15,10.2,10.49,9.31,9.9,8655475,False,DSL
2025-09-16,10.11,10.11,9.35,9.61,5444605,False,DSL
2025-09-17,9.55,10.19,9.55,9.91,2372409,False,DSL
2025-09-18,10.19,10.49,9.9,10.4,2149282,False,DSL
2025-09-19,10.5,10.63,9.95,10.11,6707812,False,DSL
2025-09-22,10.11,10.8,10.05,10.08,8823021,False,DSL
2025-09-23,10.25,10.35,9.75,9.78,6388995,False,DSL
2025-09-24,9.9,9.95,9.6,9.8,3315323,False,DSL
2025-09-25,9.85,9.89,9.66,9.84,5193601,False,DSL
2025-09-26,9.8,10.19,9.61,9.79,23433780,False,DSL
2025-09-29,9.79,9.94,9.51,9.55,2982509,False,DSL
2025-09-30,9.69,9.74,9.5,9.68,597349,False,DSL
2025-10-01,9.7,10.27,9.7,9.94,19429246,False,DSL
2025-10-02,10.02,10.15,9.93,9.96,4095580,False,DSL
2025-10-03,9.96,10.19,9.7,9.86,681765,False,DSL
2025-10-06,10.12,10.3,9.66,9.83,7433043,False,DSL
2025-10-07,9.73,10.0,9.6,9.66,389139,False,DSL
2025-10-08,9.66,9.7,9.52,9.65,123816,False,DSL
2025-10-09,9.61,9.68,9.47,9.53,278741,False,DSL
2025-10-10,9.45,9.8,9.41,9.54,42540,False,DSL
2025-10-13,9.41,9.42,8.9,9.25,28249751,False,DSL
2025-10-14,9.5,9.75,9.36,9.37,10081955,False,DSL
2025-10-15,9.71,9.79,9.4,9.56,392276,False,DSL
2025-10-16,9.6,9.9,8.76,9.67,22716644,False,DSL
2025-10-17,9.51,9.71,9.35,9.5,134272,False,DSL
2025-10-20,9.74,9.74,9.35,9.43,34341,False,DSL
2025-10-21,9.49,9.65,9.35,9.36,104841,False,DSL
2025-10-22,9.42,9.42,8.83,8.93,765033,False,DSL
2025-10-23,9.18,9.2,8.91,9.0,11111990,False,DSL
2025-10-24,8.95,9.2,8.91,9.07,30949,False,DSL
2025-10-27,9.0,9.14,8.6,8.88,71182,False,DSL
2025-10-28,9.0,9.0,8.86,8.98,278139,False,DSL
2025-10-29,8.75,9.0,8.57,8.8,22349080,False,DSL
2025-10-30,8.81,9.59,8.81,8.89,24369696,False,DSL
2025-10-31,8.9,8.99,8.27,8.55,1184590,False,DSL
2025-11-03,8.74,8.75,8.5,8.58,172222,False,DSL
2025-11-04,8.6,8.6,8.3,8.45,142013,False,DSL
2025-11-05,8.58,8.58,8.21,8.28,424645,False,DSL
2025-11-06,8.08,8.25,8.0,8.1,9891248,False,DSL
2025-11-07,8.23,8.23,7.91,7.98,518673,False,DSL
2025-11-10,7.9,8.13,7.9,8.05,1480185,False,DSL
2025-11-11,8.1,8.1,7.81,7.85,82628,False,DSL
2025-11-12,8.0,8.0,7.76,7.86,35895250,False,DSL
2025-11-13,7.98,8.75,7.98,8.17,48737960,False,DSL
2025-11-14,8.2,8.3,7.65,7.7,2244911,False,DSL
2025-11-17,7.95,7.95,7.52,7.58,801730,False,DSL
2025-11-18,7.6,8.35,7.52,8.03,2279789,False,DSL
2025-11-19,8.28,8.29,7.95,7.99,579730,False,DSL
2025-11-20,7.99,8.29,7.75,7.86,574228,False,DSL
2025-11-21,7.8,8.0,7.61,7.77,1373299,False,DSL
2025-11-24,7.71,8.07,7.71,7.85,124938,False,DSL
2025-11-25,7.9,8.08,7.82,7.93,2827634,False,DSL
2025-11-26,7.98,8.15,7.56,7.92,34681370,False,DSL
2025-11-27,8.01,8.84,8.01,8.49,48390440,False,DSL
2025-11-28,8.5,8.5,7.61,8.02,1170408,False,DSL
2025-12-01,8.03,8.25,7.9,7.93,684877,False,DSL
2025-12-02,8.01,8.14,7.8,7.89,515659,False,DSL
2025-12-03,7.91,8.1,7.61,7.82,475410,False,DSL
2025-12-04,7.75,7.99,7.51,7.6,270891,False,DSL
2025-12-05,7.46,7.9,7.46,7.74,599063,False,DSL
2025-12-08,7.72,7.9,7.5,7.8,678249,False,DSL
2025-12-09,7.8,8.05,7.75,7.9,4590540,False,DSL
2025-12-10,7.99,8.14,7.9,7.95,4705573,False,DSL
2025-12-11,8.01,8.22,7.8,7.92,34745225,False,DSL
2025-12-12,8.27,8.42,8.02,8.14,46970699,False,DSL
2025-12-15,8.2,8.2,8.0,8.09,1437345,False,DSL
2025-12-16,8.09,8.18,7.78,7.82,1723464,False,DSL
2025-12-17,7.91,7.96,7.69,7.86,391596,False,DSL
2025-12-18,7.84,8.1,7.84,7.95,1316671,False,DSL
2025-12-19,8.0,8.18,7.73,7.94,17644353,False,DSL
2025-12-22,7.94,8.13,7.51,7.87,446092,False,DSL
2025-12-23,7.91,7.91,7.41,7.64,15839899,False,DSL
2025-12-24,7.55,7.65,7.47,7.55,14392390,False,DSL
2025-12-26,7.7,8.3,7.49,7.77,6239558,False,DSL
2025-12-29,7.8,7.81,7.25,7.42,51360416,False,DSL
2025-12-30,7.43,7.54,7.23,7.27,7692562,False,DSL
2025-12-31,7.5,7.53,7.15,7.37,5103571,False,DSL
2026-01-01,7.59,7.59,7.4,7.43,1780381,False,DSL
2026-01-02,7.5,7.8,7.39,7.51,2152259,False,DSL
2026-01-05,7.68,8.09,7.44,7.51,8900098,False,DSL
2026-01-06,7.55,7.69,7.48,7.53,1926625,False,DSL
2026-01-07,7.7,7.82,7.52,7.66,14149558,False,DSL
2026-01-08,7.78,7.78,7.57,7.63,12885991,False,DSL
2026-01-09,7.7,8.15,7.65,7.88,6134617,False,DSL
2026-01-12,7.88,8.0,7.65,7.69,1107445,False,DSL
2026-01-13,7.75,7.75,7.56,7.63,23851547,False,DSL
2026-01-14,7.7,8.63,7.61,7.95,25723918,False,DSL
2026-01-15,7.78,8.04,7.54,7.6,21648713,False,DSL
2026-01-16,7.77,7.9,7.61,7.73,28683195,False,DSL
2026-01-19,7.81,7.9,7.6,7.66,1529427,False,DSL
2026-01-20,7.73,8.1,7.6,7.87,20151476,False,DSL
2026-01-21,7.91,7.91,7.66,7.7,719882,False,DSL
2026-01-22,7.55,7.98,7.55,7.85,24749957,False,DSL
2026-01-23,7.89,7.89,7.7,7.8,616849,False,DSL
2026-01-26,7.71,7.78,7.65,7.65,529997,False,DSL
2026-01-27,7.59,7.68,7.53,7.58,596794,False,DSL
2026-01-28,7.75,7.76,7.5,7.69,23555470,False,DSL
2026-01-29,7.61,8.29,7.61,7.98,31027733,False,DSL
2026-01-30,7.98,8.09,7.71,7.74,1203745,False,DSL
2026-02-02,7.8,7.88,7.64,7.7,344169,False,DSL
2026-02-03,7.6,8.0,7.6,7.96,8335839,False,DSL
2026-02-04,7.98,7.98,7.75,7.78,625478,False,DSL
2026-02-06,7.92,7.92,7.59,7.66,17227314,False,DSL
2026-02-09,7.77,7.88,7.58,7.61,545778,False,DSL
2026-02-10,7.78,7.84,7.6,7.66,10555806,False,DSL
2026-02-11,7.72,7.74,7.5,7.61,662005,False,DSL
2026-02-12,7.69,7.71,7.5,7.67,10882856,False,DSL
2026-02-13,7.69,8.2,7.67,7.89,30977401,False,DSL
2026-02-16,8.1,8.1,7.62,7.71,12545790,False,DSL
2026-02-17,7.71,7.79,7.51,7.55,760286,False,DSL
2026-02-18,7.52,7.65,7.45,7.5,565444,False,DSL
2026-02-19,7.53,7.69,7.06,7.32,507214,False,DSL
2026-02-20,7.32,7.39,7.01,7.33,557202,False,DSL
2026-02-23,7.12,7.44,6.9,6.97,779923,False,DSL
2026-02-24,7.1,7.28,6.66,6.97,164777,False,DSL
2026-02-25,6.97,7.37,6.9,7.07,442930,False,DSL
2026-02-26,7.0,7.4,6.96,7.3,12771627,False,DSL
2026-02-27,7.29,7.5,7.0,7.11,19332194,False,DSL
2026-03-02,6.25,6.51,6.11,6.17,5696924,False,DSL
2026-03-03,6.18,6.18,5.84,6.09,203134,False,DSL
2026-03-04,6.25,6.25,5.41,5.71,638210,False,DSL
2026-03-05,5.86,6.04,5.73,5.92,496890,False,DSL
2026-03-06,6.0,6.05,5.79,5.98,210063,False,DSL
2026-03-09,5.3,6.0,4.98,5.07,2663975,False,DSL
2026-03-10,5.54,5.88,5.3,5.72,704680,False,DSL
2026-03-11,5.85,5.95,5.5,5.64,1502685,False,DSL
2026-03-12,5.64,5.75,5.37,5.5,25149001,False,DSL
2026-03-13,5.65,6.23,5.63,5.7,27793436,False,DSL
2026-03-16,5.84,5.94,5.59,5.6,7325087,False,DSL
2026-03-17,5.75,5.82,5.4,5.51,553885,False,DSL
2026-03-18,5.77,5.77,5.45,5.5,7066940,False,DSL
2026-03-19,5.5,5.59,5.27,5.48,1251193,False,DSL
2026-03-24,5.56,5.88,5.27,5.42,1094714,False,DSL
2026-03-25,5.68,5.75,5.34,5.61,1588707,False,DSL
2026-03-26,5.61,5.65,5.4,5.43,715544,False,DSL
2026-03-27,5.38,5.56,5.3,5.41,7383659,False,DSL
2026-03-30,5.41,5.57,5.01,5.42,31661287,False,DSL
2026-03-31,5.5,5.73,5.42,5.44,36116978,False,DSL
2026-04-01,5.5,5.68,5.49,5.59,1115038,False,DSL
2026-04-02,5.33,5.55,5.32,5.4,283087,False,DSL
2026-04-03,5.39,5.46,5.32,5.35,321153,False,DSL
2026-04-06,5.47,5.47,5.31,5.35,491572,False,DSL
2026-04-07,5.45,5.45,5.22,5.35,179544,False,DSL
2026-04-08,5.7,5.93,5.53,5.8,2067102,False,DSL
2026-04-09,5.65,5.79,5.51,5.55,348108,False,DSL
2026-04-10,5.7,5.74,5.58,5.69,387975,False,DSL
2026-04-13,5.5,5.59,5.33,5.52,7189273,False,DSL
2026-04-14,5.64,5.82,5.64,5.65,6603792,False,DSL
2026-04-15,5.9,5.98,5.7,5.74,4411756,False,DSL
2026-04-16,6.1,6.15,5.8,5.91,6055590,False,DSL
2026-04-17,6.05,6.2,5.98,6.07,1366598,False,DSL
2026-04-20,5.83,6.85,5.83,6.67,7038668,False,DSL
2026-04-21,6.79,6.94,6.52,6.55,1306472,False,DSL
2026-04-22,6.65,6.65,6.4,6.46,7051760,False,DSL
2026-04-23,6.55,7.4,6.54,7.14,7078900,False,DSL
2026-04-24,7.14,7.25,6.77,6.82,1430164,False,DSL
